Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.406,4.922,-4.379,-0.287,51,177
78702,0.89,-0.35,0.448,-16.634,4.509,-5.857,54,176
78786,0.875,-0.116,0.353,-9.064,1.692,-1.291,54,177
78870,0.906,-0.196,0.391,16.779,-4.086,7.612,53,176
78954,0.927,-0.084,0.329,38.947,-13.789,10.831,51,177
79037,0.897,-0.25,0.411,-16.611,0.426,-1.903,37,176
79121,0.872,-0.236,0.447,-13.043,-11.617,-4.438,54,176
79208,0.944,-0.082,0.269,9.718,-10.674,-2.517,58,176
79292,0.914,-0.226,0.276,-0.985,5.003,3.215,57,176
79376,1.015,-0.242,0.456,-16.208,2.322,1.897,55,176
79459,0.902,-0.123,0.389,29.206,-17.21,4.595,33,176
79543,1.134,-0.259,0.255,16.603,-1.259,-3.842,55,175
79627,0.888,-0.319,0.342,9.402,-0.342,-3.529,58,176
79711,0.99,-0.329,0.385,-0.666,-2.579,-1.261,37,175
79794,0.939,-0.232,0.337,-11.137,-3.096,-1.192,34,175
79881,0.975,-0.187,0.33,-8.493,0.873,1.912,104,175
79968,0.943,-0.207,0.318,3.075,-1.234,3.429,53,175
80052,0.965,-0.162,0.279,-16.739,4.653,-1.291,54,175
80137,0.921,-0.23,0.317,5.436,-5.931,-0.435,57,175
80220,0.968,-0.223,0.308,-6.623,0.065,2.769,33,175
80307,0.972,-0.229,0.313,-1.087,-0.779,-2.349,31,52
80394,0.911,-0.201,0.305,-6.736,2.063,-1.622,103,175
80482,0.787,-0.13,0.25,-18.023,-1.064,4.384,31,176
80568,0.872,-0.175,0.281,-7.119,-1.931,-4.68,103,175
80654,0.876,-0.258,0.342,13.031,-8.443,7.972,103,175
80739,1.023,-0.297,0.335,-15.71,-4.645,1.27,31,176
80825,1.03,-0.323,0.273,-20.817,7.391,-1.226,102,176
80911,0.945,-0.318,0.385,20.461,3.091,10.37,102,176
80997,0.969,-0.361,0.391,11.332,4.938,0.125,102,176
81080,0.899,-0.344,0.367,3.701,-6.561,3.11,58,176
81166,0.928,-0.253,0.275,-20.649,-2.621,-6.458,102,176
81248,0.93,-0.19,0.167,6.0,-3.195,5.853,27,176
81331,0.948,-0.236,0.256,20.851,3.718,8.901,51,176
81417,0.916,-0.301,0.286,3.561,4.26,8.796,101,176
81506,0.993,-0.317,0.204,-8.774,4.237,-10.994,101,176
81592,0.924,-0.438,0.341,-13.068,10.637,-4.203,102,176
81674,0.96,-0.096,0.299,-4.655,7.088,-5.599,27,176
81760,0.987,-0.275,0.394,27.16,3.536,-6.567,103,175
81846,0.935,-0.364,0.377,4.717,-2.497,-1.537,104,176
81932,0.93,-0.203,0.324,-18.901,-2.75,2.167,103,175
82018,0.865,-0.179,0.302,18.618,-30.344,-0.209,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,2.062,103,175
82190,0.869,-0.206,0.235,-7.935,-49.679,4.775,102,174
82279,0.933,-0.096,0.108,-11.544,-59.855,14.264,104,173
82360,0.931,-0.197,-0.057,-5.875,-62.405,13.43,16,173
82441,0.898,-0.283,-0.105,-12.401,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,10.937,8,173
82775,0.875,-0.429,-0.495,-6.067,-32.756,-0.441,0,173
82855,0.776,-0.377,-0.495,-3.866,-9.121,-0.974,16,172
82938,0.797,-0.356,-0.51,-7.151,-14.333,-1.208,7,171
83019,0.767,-0.341,-0.517,-3.368,-10.997,5.05,7,171
83105,0.81,-0.368,-0.571,-10.036,-25.988,6.104,104,171
83186,0.764,-0.393,-0.56,9.567,-12.649,5.874,7,171
83266,0.773,-0.402,-0.583,-2.268,-7.703,5.169,6,171
83347,0.732,-0.368,-0.633,-2.932,2.177,6.008,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,-12.693,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,2.26,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,0.456,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,-3.775,-32.771,114,165
84201,0.999,0.094,-0.007,-14.005,-2.17,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,1.63,-9.555,113,164
84378,1.01,0.005,0.088,12.856,-3.809,10.946,0,164
84467,1.027,0.179,-0.024,-5.001,1.823,4.173,111,166
84558,0.942,-0.09,0.089,-45.588,12.423,7.533,0,167
84644,0.92,-0.13,0.127,18.419,0.285,29.855,110,168
84730,1.063,-0.028,0.071,2.895,-2.781,36.489,106,170
84817,0.849,0.038,-0.052,-48.29,7.922,7.027,105,171
84903,0.956,-0.032,0.107,-6.892,-4.091,41.084,104,172
84989,1.14,-0.137,0.128,18.37,-1.174,30.573,103,173
85075,1.006,-0.231,0.191,49.534,-4.154,15.29,101,174
85167,0.855,-0.191,0.04,-3.564,-5.119,36.282,100,0
85254,0.978,-0.502,0.139,7.17,-7.218,27.16,100,0
85342,1.006,-0.582,0.198,2.753,2.901,16.203,99,0
85429,0.947,-0.51,0.194,14.83,4.546,3.988,99,0
85516,1.018,-0.375,0.197,4.932,5.491,-6.938,100,0
85604,1.087,-0.294,0.216,2.275,5.474,-5.428,100,0
85691,1.034,-0.274,0.157,7.161,3.294,-10.652,100,0
85779,0.986,-0.2,0.148,-11.509,2.394,-14.154,101,0
85867,0.986,-0.214,0.167,-5.319,2.963,-19.641,101,0
85954,0.962,-0.153,0.129,-30.855,4.812,-16.542,101,0
86045,0.891,0.103,-0.029,-5.089,-5.298,1.409,102,0
86133,0.939,-0.3,0.126,6.615,1.27,-3.037,102,0
86221,0.985,-0.114,0.065,-40.16,5.473,-2.936,102,0
86308,0.913,-0.138,0.091,14.574,0.473,-1.939,103,0
86395,1.079,-0.493,0.281,-47.038,7.048,-8.998,102,174
86481,0.96,-0.721,0.438,32.137,-1.939,0.025,102,173
86567,1.023,-0.481,0.303,-35.405,1.613,-13.524,103,173
86654,1.084,0.224,-0.057,-76.557,9.271,-19.832,103,173
86744,1.039,0.271,-0.084,107.061,-6.243,18.992,104,172
86831,1.025,-0.808,0.498,56.588,1.18,-0.295,103,172
86917,0.879,-0.412,0.264,-82.16,2.262,-18.282,104,172
87004,1.116,0.418,-0.077,-45.817,7.002,-11.229,105,172
87090,0.947,-0.129,0.111,115.954,-12.969,23.321,105,172
87177,0.947,-0.878,0.427,-44.374,-2.024,-7.739,104,171
87263,1.012,0.38,-0.078,-45.626,2.158,-10.232,105,171
87350,1.037,-0.21,0.108,105.687,-9.55,18.466,105,171
87437,0.821,-0.955,0.469,7.99,1.377,-10.008,105,171
87527,1.12,0.171,0.064,11.702,6.269,4.968,106,172
87614,0.869,-0.248,0.323,9.815,2.336,0.137,106,172
87702,1.178,0.273,-0.021,30.458,-8.727,22.863,107,0
87791,0.911,-0.623,0.389,34.023,-8.225,2.018,106,0
87879,0.916,-0.112,0.082,-129.672,11.839,-23.687,107,0
87968,1.132,0.808,-0.264,63.267,-5.505,28.366,109,0
88057,0.948,-0.596,0.364,83.534,6.502,17.748,107,0
88145,0.879,-0.643,0.376,-64.412,4.653,-16.84,106,0
88233,1.008,0.092,0.083,-67.336,10.602,-7.274,107,0
88326,1.135,0.45,-0.05,17.048,-5.554,13.532,107,0
88415,0.938,-0.505,0.304,66.16,-5.4,19.046,107,0
88503,0.922,-0.648,0.337,-46.595,0.547,-15.763,106,0
88600,0.975,-0.052,0.092,-76.13,3.248,-16.458,106,0
88687,1.013,-0.096,0.162,-21.847,-8.856,-8.972,106,0
88775,0.937,-0.296,0.137,16.763,-0.557,6.33,105,0
88861,0.971,-0.354,0.184,-15.733,2.715,-13.127,106,172
88947,1.015,-0.122,0.105,8.804,0.805,-0.251,106,172
89033,0.926,-0.185,0.141,-1.771,2.933,1.916,105,172
89122,0.945,-0.125,0.052,-7.601,1.929,1.571,106,172
89209,1.097,-0.238,0.174,-2.584,3.829,3.967,106,172
89295,0.951,-0.006,0.148,24.008,2.726,-10.1,107,173
89381,1.016,-0.187,0.195,13.611,-1.369,5.261,106,173
89467,0.842,-0.356,0.151,-17.191,-2.359,20.924,105,173
89554,0.994,-0.413,0.25,-16.118,0.168,3.519,106,173
89640,1.215,-0.187,0.255,-23.092,3.936,-16.519,105,174
89726,0.938,-0.02,0.164,5.798,-0.794,0.826,105,173
89814,0.711,-0.145,0.093,-9.447,-5.456,11.656,105,173
89903,0.966,-0.289,0.112,-9.677,-4.464,11.249,105,173
89989,1.061,-0.132,0.123,-0.477,3.171,2.872,106,173
90075,1.157,-0.041,0.118,16.006,-0.09,-0.524,106,173
90162,1.015,-0.053,0.15,9.314,1.582,-6.98,106,172
90248,0.849,-0.181,0.114,0.348,0.256,3.575,106,172
90334,0.876,-0.1,0.09,2.78,3.333,-3.307,106,173
90422,0.947,-0.333,0.167,41.794,-13.459,25.153,107,0
90510,0.871,-0.072,0.051,74.221,-7.798,24.214,108,0
90598,1.073,-0.492,0.281,29.649,-10.079,2.299,110,0
90689,0.834,-0.218,0.175,61.397,-4.333,4.497,0,0
90782,0.985,-0.172,0.1,62.176,-11.295,12.314,0,0
90875,0.993,-0.231,0.079,3.196,-3.37,3.829,0,0
90963,0.725,-0.162,0.04,-19.275,8.767,30.931,117,0
91055,0.741,-0.297,0.067,-27.649,12.429,59.366,144,0
91143,0.898,-0.375,0.084,12.339,28.191,29.603,113,0
91233,0.959,-0.367,0.127,-20.008,66.435,-67.832,148,0
91319,0.894,-0.134,0.319,29.16,108.344,-94.931,58,0
91412,0.852,0.075,0.562,12.544,114.061,-111.649,0,0
91503,0.632,0.023,0.818,43.427,98.191,-92.84,118,0
91592,0.525,0.299,0.823,17.351,93.427,-96.282,119,0
91681,0.29,0.399,0.957,1.8,79.939,-87.351,121,0
91774,0.243,0.545,0.969,-21.595,54.359,-52.733,0,0
91863,0.245,0.425,0.941,-0.2,46.901,-37.878,124,170
91956,0.154,0.433,0.963,-27.298,47.084,-35.954,0,0
92037,0.042,0.395,1.013,-15.994,35.244,-28.992,20,169
92129,-0.014,0.299,1.016,-18.74,25.573,-23.458,0,168
92220,-0.07,0.326,0.97,-26.58,24.309,-24.328,0,168
92315,-0.166,0.327,1.049,2.114,-4.496,-3.326,0,168
92396,-0.035,0.235,0.946,20.038,-3.496,-2.829,23,168
92478,-0.086,0.345,0.955,20.672,-0.766,-0.5,25,168
92570,-0.065,0.371,0.926,14.334,-1.128,-0.4,0,168
92661,-0.072,0.385,0.923,19.397,-0.233,0.264,0,168
92753,-0.068,0.383,0.926,5.497,-0.249,-0.422,0,168
92845,-0.07,0.438,0.902,26.878,-1.221,-0.705,0,168
92937,-0.061,0.487,0.869,14.275,0.749,1.213,0,168
93028,-0.071,0.438,0.894,0.914,0.439,-0.819,0,168
93122,-0.064,0.459,0.9,-5.714,1.163,-1.313,0,168
93214,-0.057,0.498,0.875,-3.481,0.938,-1.125,0,168
93305,-0.065,0.417,0.9,-12.099,3.147,-1.637,0,168
93398,-0.078,0.46,0.888,-16.229,1.987,0.244,0,168
93490,-0.082,0.367,0.94,-1.564,0.212,0.317,0,168
93581,-0.071,0.434,0.903,15.429,-0.822,1.022,0,168
93672,-0.066,0.446,0.9,5.566,-0.527,0.406,0,168
93764,-0.08,0.434,0.898,3.379,0.402,0.241,0,168
93855,-0.068,0.442,0.894,2.892,-0.442,-0.341,0,168
93950,-0.067,0.44,0.906,2.845,-0.6,-0.264,0,168
94042,-0.069,0.448,0.898,5.245,-0.134,0.223,0,168
94134,-0.067,0.478,0.877,0.34,0.143,0.115,0,168
94225,-0.073,0.466,0.899,3.91,0.029,0.114,0,168
94317,-0.059,0.457,0.888,3.264,-0.61,-0.123,0,168
94409,-0.073,0.464,0.891,3.681,-0.514,0.054,0,168
94500,-0.061,0.477,0.876,2.845,-0.035,0.084,0,168
94593,-0.058,0.484,0.869,0.165,-0.088,-0.081,5,50
94684,-0.059,0.478,0.881,1.255,0.225,0.032,0,168
94779,-0.063,0.479,0.872,1.002,-0.362,-0.055,0,168
94871,-0.073,0.482,0.88,0.836,0.184,0.017,0,168
94962,-0.065,0.482,0.882,0.66,0.027,0.033,0,168
95054,-0.063,0.493,0.885,-0.556,0.487,-0.01,0,168
95147,-0.068,0.491,0.878,0.977,0.22,0.132,0,168
95238,-0.058,0.487,0.868,1.042,0.02,-0.01,0,169
95330,-0.056,0.492,0.876,0.849,0.382,0.02,0,168
95422,-0.064,0.492,0.872,0.052,0.276,0.086,0,168
95513,-0.064,0.496,0.869,0.23,0.568,0.228,0,168
95608,-0.059,0.498,0.869,-1.022,0.519,-0.021,0,169
95700,-0.067,0.49,0.872,-0.845,0.284,-0.115,0,168
95792,-0.059,0.495,0.869,0.314,-0.025,-0.302,0,169
95884,-0.057,0.489,0.875,0.381,0.507,0.132,0,168
95976,-0.075,0.489,0.887,3.542,-0.355,1.137,0,168
96068,-0.073,0.499,0.888,12.803,-2.977,5.468,0,168
96159,-0.045,0.488,0.901,17.878,-4.111,6.28,0,169
96251,-0.033,0.51,0.87,-5.068,-5.34,12.146,0,168
96344,-0.023,0.556,0.855,22.099,-8.46,26.0,0,170
96438,0.006,0.664,0.818,108.092,-15.632,67.908,0,0
96535,0.194,0.87,0.668,117.893,-34.893,98.137,0,0
96629,0.447,0.9,0.493,86.382,-26.519,126.725,0,0
96722,0.537,0.458,0.524,82.542,-27.649,86.42,0,0
96817,0.474,0.392,0.32,67.099,-8.777,87.336,0,0
96911,0.687,0.557,0.183,50.947,17.242,91.374,0,0
97004,0.751,0.447,0.219,6.63,11.494,66.763,0,0
97098,0.67,0.314,0.217,39.557,22.012,61.885,0,0
97192,0.88,0.64,0.108,48.809,26.269,44.626,0,0
97285,0.915,0.798,0.048,-0.227,15.984,37.198,174,0
97378,1.0,0.611,0.171,-11.283,1.669,12.203,136,0
97468,0.94,0.612,0.097,-21.756,-0.815,-12.408,137,0
97562,0.879,0.441,0.229,-9.866,9.913,-3.705,0,0
97656,1.052,0.645,0.118,12.032,18.666,22.511,0,0
97750,0.946,0.296,0.272,-9.867,10.948,5.737,0,0
97840,0.741,0.58,0.173,-1.814,6.319,2.912,137,0
97932,0.822,0.737,0.105,-8.77,23.168,29.29,171,0
98023,0.956,0.328,0.3,-62.26,28.181,36.511,151,0
98114,0.747,0.064,0.4,35.496,-1.733,-5.847,149,0
98208,0.625,0.648,0.114,43.466,-3.136,-1.473,150,0
98299,0.755,0.467,0.241,61.527,-2.97,-4.686,150,0
98391,0.873,0.418,0.268,21.169,7.918,13.614,151,0
98482,0.935,0.343,0.319,-13.743,6.564,6.495,150,0
98573,0.877,0.408,0.306,-17.305,12.056,13.301,150,0
98664,0.932,0.358,0.297,-20.985,5.985,4.647,150,0
98755,0.913,0.189,0.366,-9.804,2.11,-5.99,150,0
98845,0.901,0.084,0.422,7.035,-2.465,-13.715,133,0
98936,0.875,0.178,0.416,9.333,2.004,3.408,132,0
99030,0.938,0.207,0.418,-2.371,4.061,5.643,132,0
99121,0.959,0.028,0.488,-11.95,-6.382,-8.342,150,0
99212,0.865,0.012,0.439,5.063,-1.485,-0.94,150,0
99303,0.913,0.101,0.433,11.016,1.058,3.712,150,0
99394,0.896,0.224,0.344,3.884,5.122,7.064,150,0
