Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.43,11.533,-2.976,1.495,53,177
78702,0.89,-0.35,0.44,-16.634,3.997,-6.525,54,176
78786,0.875,-0.116,0.353,-10.96,0.959,-2.242,54,177
78870,0.906,-0.196,0.381,16.779,-4.908,6.404,53,176
78954,0.927,-0.084,0.354,38.947,-11.139,13.54,53,177
79037,0.897,-0.25,0.414,-16.611,1.001,-1.458,37,176
79121,0.872,-0.236,0.451,-12.998,-11.404,-4.285,16,53
79208,0.944,-0.082,0.269,9.702,-10.695,-2.523,58,176
79292,0.914,-0.226,0.276,-2.455,3.458,2.659,57,176
79376,1.015,-0.242,0.474,-13.27,4.07,2.702,55,176
79459,0.902,-0.123,0.39,29.206,-17.186,4.61,33,176
79543,1.134,-0.259,0.255,16.603,-2.05,-4.337,55,175
79627,0.888,-0.319,0.342,9.712,-0.22,-3.455,58,176
79711,0.99,-0.329,0.382,-1.073,-2.649,-1.356,37,175
79794,0.939,-0.232,0.358,-9.066,-2.566,-0.559,34,175
79881,0.975,-0.187,0.33,-12.305,-0.499,1.127,104,175
79968,0.943,-0.207,0.318,-0.298,-2.36,2.922,53,175
80052,0.965,-0.162,0.279,-15.624,4.984,-1.057,54,175
80137,0.921,-0.23,0.317,9.846,-4.417,0.568,57,175
80220,0.968,-0.223,0.308,-6.718,0.034,2.748,33,175
80307,0.972,-0.229,0.313,3.948,0.105,-1.196,103,175
80394,0.911,-0.201,0.305,-8.414,1.869,-2.169,103,175
80482,0.787,-0.13,0.25,-18.023,-1.086,4.353,31,176
80568,0.872,-0.175,0.281,-4.594,-1.204,-3.764,103,175
80654,0.876,-0.258,0.342,11.5,-8.95,7.559,103,175
80739,1.023,-0.297,0.335,-15.71,-3.048,2.908,31,176
80825,1.03,-0.323,0.273,-20.817,8.43,-0.411,102,176
80911,0.945,-0.318,0.352,13.762,0.521,8.736,102,176
80997,0.969,-0.361,0.387,10.45,4.613,-0.142,102,176
81080,0.899,-0.344,0.363,2.125,-7.04,2.342,58,176
81166,0.928,-0.253,0.275,-20.649,-3.34,-7.369,102,176
81248,0.93,-0.19,0.167,10.138,-1.956,8.016,27,176
81331,0.948,-0.236,0.256,13.272,1.85,4.289,51,176
81417,0.916,-0.301,0.286,-4.526,0.876,3.69,101,176
81506,0.993,-0.317,0.204,-6.377,5.542,-9.438,101,176
81592,0.924,-0.438,0.341,-13.274,10.549,-4.32,102,176
81674,0.96,-0.096,0.299,-6.818,6.133,-6.714,27,176
81760,0.987,-0.275,0.37,27.16,1.661,-8.193,103,175
81846,0.935,-0.364,0.374,4.008,-3.033,-1.794,104,176
81932,0.93,-0.203,0.324,-18.901,-5.956,1.533,103,175
82018,0.865,-0.179,0.302,18.618,-23.103,0.298,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,2.333,103,175
82190,0.869,-0.206,0.235,-8.948,-49.679,1.306,102,174
82279,0.933,-0.096,0.108,-12.654,-59.855,12.637,104,173
82360,0.931,-0.197,-0.057,-7.415,-62.405,12.401,16,173
82441,0.898,-0.283,-0.105,-10.724,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,11.407,8,173
82775,0.875,-0.429,-0.495,-7.887,-32.756,-1.243,0,173
82855,0.776,-0.377,-0.495,-6.866,-17.384,-2.135,16,172
82938,0.797,-0.356,-0.51,-8.013,-16.769,-1.633,7,171
83019,0.767,-0.341,-0.517,-5.802,-16.692,3.625,7,171
83105,0.81,-0.368,-0.571,-7.272,-19.501,8.175,104,171
83186,0.764,-0.393,-0.56,8.366,-14.911,4.898,7,171
83266,0.773,-0.402,-0.583,-2.6,-8.04,5.017,6,171
83347,0.732,-0.368,-0.633,-6.472,-0.562,4.336,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,-9.183,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,10.08,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,-7.076,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,-3.311,-32.771,114,165
84201,0.999,0.164,-0.007,-2.924,1.457,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,1.889,-8.153,113,164
84378,1.01,0.005,0.088,12.946,-3.786,10.99,0,164
84467,1.027,0.162,-0.024,-7.599,1.332,2.785,111,166
84558,0.942,-0.09,0.089,-45.588,11.862,5.44,0,167
84644,0.92,-0.13,0.127,14.865,-1.88,29.855,110,168
84730,1.063,-0.028,0.071,3.018,-2.497,36.489,106,170
84817,0.849,0.038,-0.052,-48.29,7.945,7.052,105,171
84903,0.956,-0.032,0.107,-5.729,-2.012,41.084,104,172
84989,1.14,-0.137,0.128,15.851,-2.607,30.573,103,173
85075,1.006,-0.231,0.191,49.534,-5.727,15.29,101,174
85167,0.855,-0.191,0.04,-7.516,-6.316,36.282,100,0
85254,0.978,-0.502,0.139,12.007,-5.778,27.16,100,0
85342,1.006,-0.582,0.198,2.592,2.796,15.856,99,0
85429,0.947,-0.51,0.194,14.269,4.16,3.032,99,0
85516,1.018,-0.375,0.197,4.039,4.881,-8.026,100,0
85604,1.087,-0.294,0.216,2.109,5.388,-5.586,100,0
85691,1.034,-0.274,0.157,8.845,4.288,-7.914,100,0
85779,0.986,-0.2,0.148,-11.665,2.346,-14.316,101,0
85867,0.986,-0.214,0.167,-7.052,2.42,-19.641,101,0
85954,0.962,-0.153,0.129,-30.855,4.931,-16.542,101,0
86045,0.891,0.103,-0.029,0.844,-4.012,5.162,102,0
86133,0.939,-0.3,0.126,-1.459,-0.145,-6.008,102,0
86221,0.985,-0.114,0.065,-40.16,5.759,-2.545,102,0
86308,0.913,-0.138,0.091,15.449,0.576,-1.81,103,0
86395,1.079,-0.493,0.281,-47.038,7.354,-8.537,102,174
86481,0.96,-0.721,0.439,32.137,-1.919,0.058,102,173
86567,1.023,-0.481,0.303,-35.405,2.487,-11.662,103,173
86654,1.084,0.298,-0.057,-76.557,10.591,-19.832,103,173
86744,1.039,0.259,-0.084,107.061,-6.528,18.992,104,172
86831,1.025,-0.808,0.485,56.588,0.635,-1.44,103,172
86917,0.879,-0.412,0.264,-82.16,6.45,-18.282,104,172
87004,1.116,0.418,-0.077,-45.817,8.084,-9.133,105,172
87090,0.947,-0.129,0.111,115.954,-13.92,23.321,105,172
87177,0.947,-0.878,0.449,-44.374,-1.004,-5.813,104,171
87263,1.012,0.38,-0.078,-45.626,1.998,-10.617,32,51
87350,1.037,-0.21,0.108,105.687,-8.37,18.466,105,171
87437,0.821,-0.955,0.496,15.372,2.15,-8.174,105,171
87527,1.12,0.155,0.064,-12.807,2.466,-3.922,106,172
87614,0.869,-0.248,0.323,7.184,1.378,-1.345,106,172
87702,1.178,0.267,-0.021,30.458,-9.03,22.863,107,0
87791,0.911,-0.623,0.389,34.023,-8.296,1.956,106,0
