Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,0.092,-0.068,12.342,1.515,5.906,57,158
258553,1.012,0.043,-0.088,0.76,-0.373,3.302,51,158
258639,1.012,-0.012,-0.106,8.026,-0.606,1.396,118,159
258726,0.999,-0.107,-0.06,8.175,2.029,0.437,118,158
258812,1.007,-0.215,-0.067,-15.163,-0.521,-3.152,118,158
258899,1.014,0.064,-0.095,0.307,1.994,0.018,118,159
258982,0.998,-0.086,-0.085,3.264,-0.324,-0.858,47,158
259068,0.998,-0.152,-0.095,-3.972,-1.497,-1.287,50,158
259154,1.005,-0.202,-0.087,-3.712,-1.951,-0.144,118,159
259241,1.009,0.042,-0.107,5.267,3.018,1.286,118,158
259328,1.007,-0.155,-0.102,4.718,-1.159,-1.834,118,158
259415,1.007,-0.167,-0.058,8.193,1.624,1.134,118,159
259502,0.998,-0.002,-0.046,3.414,5.352,4.685,119,159
259589,1.018,-0.262,-0.036,-13.246,-4.877,-1.764,119,158
259676,1.017,0.03,-0.055,0.192,0.759,4.455,119,159
259763,1.073,-0.224,0.051,6.101,-7.93,-3.717,119,158
259849,1.165,-0.103,-0.035,-16.175,4.203,-11.616,51,156
259936,1.253,-0.083,-0.022,3.857,19.591,4.615,121,154
260023,1.477,-0.215,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.05,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,13.576,-8.857,-17.018,70,145
260273,0.565,0.113,0.152,30.878,1.078,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,9.946,-32.873,0,145
260448,0.777,0.317,-0.015,21.916,1.427,3.209,67,145
260534,0.888,0.095,0.064,-2.821,3.463,-19.212,66,146
260617,0.915,0.233,0.032,-32.791,-3.095,6.62,64,146
260701,0.952,0.381,-0.005,9.676,5.15,3.359,63,146
260784,0.987,0.145,0.467,16.029,10.253,11.92,61,147
260867,1.021,0.365,0.086,-17.981,-2.499,-17.227,60,147
260950,0.961,0.324,0.388,15.288,15.978,19.806,59,148
261032,1.087,0.426,0.09,14.159,-11.18,30.565,57,148
261115,0.908,0.321,0.089,2.064,-12.164,-8.822,55,149
261198,0.986,0.244,0.098,-12.505,-8.846,3.055,53,149
261284,1.037,0.331,0.029,-14.133,-16.857,-5.075,45,150
261366,0.96,0.294,0.028,32.248,1.072,32.882,56,150
261458,1.119,0.286,-0.028,-25.585,-5.453,-2.563,0,151
261550,0.923,0.225,-0.005,7.834,0.478,18.267,0,152
261641,0.941,0.14,0.008,-6.58,-2.176,2.336,0,153
261738,0.962,0.155,0.01,-3.217,-10.431,-1.035,0,154
261828,0.963,0.134,-0.01,2.86,-3.901,10.385,0,154
261918,1.01,0.101,0.01,19.465,-3.665,10.266,0,154
261998,0.995,0.204,-0.035,0.067,-3.71,6.708,44,127
262081,1.02,0.14,-0.007,7.095,-12.019,4.307,42,125
262161,1.002,0.208,-0.054,-2.186,-10.385,9.596,42,124
262251,0.969,0.167,-0.082,7.491,3.17,7.985,0,154
262342,0.97,0.234,-0.124,-20.894,-7.054,-6.563,0,154
262432,1.002,0.133,-0.075,33.183,-6.189,6.633,0,154
262522,1.009,0.116,-0.097,22.237,-0.351,4.612,0,154
262614,1.033,0.165,-0.04,-32.725,7.281,0.987,0,154
262704,0.997,0.305,-0.162,-30.334,-10.406,-17.195,0,154
262795,0.994,0.127,-0.091,-14.72,-1.32,-11.903,0,154
262879,0.972,0.176,-0.142,16.547,9.726,17.304,41,154
262960,0.946,0.315,-0.365,26.183,-14.157,23.977,12,46
263051,0.958,0.345,-0.225,21.545,12.762,-3.668,0,153
263141,0.92,0.133,-0.049,-4.626,3.34,-15.886,0,152
263223,0.948,0.105,-0.037,0.999,-2.727,-10.353,42,152
263304,0.985,0.208,-0.063,-6.715,3.264,1.936,44,152
263386,0.936,0.29,-0.102,-30.871,-2.064,-1.529,37,152
263467,1.022,0.264,-0.11,25.779,-1.409,-3.635,42,152
263548,0.923,0.138,-0.125,75.87,-1.769,2.457,43,152
263633,1.023,0.185,-0.094,13.945,4.43,17.061,57,151
263714,1.04,-0.001,-0.018,11.154,-0.33,-7.422,40,151
263796,0.948,0.274,-0.169,-20.257,0.96,-2.159,43,151
263877,0.993,0.223,-0.165,3.826,-0.776,-5.533,38,151
263959,0.942,0.168,-0.109,-15.614,2.717,3.613,40,151
264040,1.003,0.238,-0.111,-13.231,-2.265,-4.958,37,151
264122,1.002,0.138,-0.004,20.482,6.126,2.259,49,151
264204,0.959,0.224,-0.116,-31.167,1.747,-12.212,39,151
264285,0.996,0.25,-0.129,-18.827,-1.006,-4.026,40,150
264370,1.017,0.199,-0.085,8.658,3.606,0.913,47,150
264452,1.087,0.147,-0.044,-9.11,7.592,-9.332,46,150
264532,0.99,0.218,-0.012,-24.186,-8.793,-27.423,34,150
264614,0.998,0.251,-0.055,-13.463,-2.569,-11.663,46,150
264696,1.032,0.445,-0.117,-34.702,13.951,-3.157,56,149
264778,0.934,-0.342,0.088,55.603,-18.888,-12.488,41,149
264860,0.973,0.27,-0.124,-60.046,4.047,-22.051,49,149
264950,0.931,0.501,-0.148,2.057,7.864,-13.384,0,148
265032,0.879,0.384,0.022,2.44,21.553,8.485,54,148
265117,1.113,0.543,-0.072,-7.994,1.354,-8.584,55,147
265200,0.781,0.334,0.028,31.716,4.311,17.233,58,146
265290,0.984,0.239,0.051,-15.491,1.223,-13.679,0,146
265372,1.045,0.482,-0.073,-18.747,-12.362,2.13,57,146
265454,0.752,0.356,-0.042,5.555,4.026,-6.725,58,146
265545,1.04,0.318,0.002,-33.653,-8.294,-40.546,0,145
265627,0.809,0.418,-0.042,0.312,3.504,9.12,62,145
265717,0.929,0.371,-0.022,-0.949,-4.03,-24.674,0,144
265810,0.917,0.429,0.021,-1.27,12.291,-0.699,0,143
265901,0.978,0.278,-0.165,47.198,-11.793,-66.131,0,143
265991,0.852,0.304,-0.004,-21.766,5.648,-35.061,0,142
266082,0.923,0.542,0.017,-37.366,-11.021,-45.906,0,142
266172,0.881,0.653,-0.041,18.47,7.627,0.612,0,141
266262,0.773,0.537,0.0,40.259,7.923,25.954,0,142
266352,0.797,0.513,0.016,1.056,2.447,2.099,0,141
266442,0.964,0.629,-0.095,8.623,-6.159,-8.241,0,140
266532,0.773,0.702,-0.157,21.92,-1.611,10.205,0,140
266626,0.929,0.359,0.042,-35.102,-15.115,-35.777,0,140
266716,0.85,0.652,-0.092,-42.069,0.88,-23.666,0,139
266806,0.916,0.892,-0.182,12.41,1.45,-6.728,0,139
266895,0.769,-0.286,0.329,-41.895,-3.249,-17.899,0,139
266985,0.9,0.936,-0.22,-48.641,-0.158,2.852,0,139
267075,0.788,0.722,-0.101,40.748,-0.349,-10.403,0,138
267166,0.891,0.647,0.003,-10.424,-0.408,24.221,0,139
267256,0.752,0.996,-0.2,-66.496,3.088,-0.503,0,139
267346,0.879,0.528,-0.04,70.069,-8.764,16.992,0,139
267441,0.813,0.52,-0.091,52.682,9.405,25.191,0,139
