Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,9.873,9.734,10,160
139001,0.872,-0.091,-0.591,46.84,12.497,8.995,16,160
139083,0.856,-0.322,-0.471,10.074,14.7,-8.256,45,160
139165,0.855,-0.143,-0.53,-5.552,13.408,-16.122,15,160
139246,0.844,-0.157,-0.562,25.646,30.374,1.657,21,160
139327,0.823,-0.188,-0.57,17.523,60.275,-12.244,23,159
139411,0.679,-0.196,-0.49,14.976,105.313,-19.911,58,159
139497,0.806,-0.089,-0.296,3.639,171.275,-28.634,63,159
139584,0.898,-0.031,0.259,6.209,221.351,-35.901,120,160
139667,0.818,0.187,0.674,38.078,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-44.978,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.27,0.187,1.034,78.237,73.489,-14.621,125,166
140015,0.261,0.297,1.045,83.153,48.198,-29.374,0,165
140107,0.252,0.458,0.992,37.13,41.29,-44.412,0,163
140199,0.015,0.406,0.871,33.313,30.137,-28.344,0,164
140284,0.193,0.536,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.541,0.963,23.458,25.507,-26.053,0,162
140474,-0.039,0.719,0.822,43.189,15.142,6.887,0,164
140567,-0.012,0.651,0.792,22.847,3.452,-0.923,0,0
140660,-0.013,0.767,0.755,-3.087,2.931,-1.852,0,0
140752,-0.031,0.581,0.762,1.173,4.849,-8.458,0,0
140846,-0.053,0.552,0.842,9.867,9.166,-7.226,0,0
140939,-0.066,0.55,0.812,36.107,-0.569,-3.81,0,0
141031,-0.055,0.803,0.757,62.832,3.501,-6.489,0,0
141127,-0.086,0.875,0.751,19.773,-1.784,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-22.254,-2.326,0,0
141313,-0.051,1.076,0.356,11.02,16.386,-55.191,0,0
141406,-0.135,0.934,0.482,2.486,-2.216,-6.667,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.141,0.71,0.604,57.84,5.849,27.008,0,0
141684,-0.0,0.717,0.519,39.023,-23.753,43.954,0,0
141777,0.049,0.969,0.448,-15.926,-9.5,5.847,0,0
141871,0.026,0.985,0.463,-24.924,-22.094,18.797,0,0
141966,0.305,0.996,0.502,-48.855,-9.994,-31.076,0,0
142059,0.103,1.141,0.375,27.519,-19.441,28.794,0,0
142152,0.202,0.618,0.633,37.855,-13.781,-0.331,0,0
142245,0.131,1.094,0.369,-24.692,-19.482,-17.59,0,0
142339,0.206,0.607,0.539,10.949,-25.397,39.809,0,0
142431,0.225,0.855,0.403,-4.192,17.156,-51.947,0,0
142524,0.027,0.911,0.361,127.496,9.201,-47.588,0,0
142617,0.102,0.929,0.346,-62.176,14.068,-75.886,0,0
142710,0.018,1.049,0.317,53.603,2.729,0.967,0,0
142807,-0.059,0.937,0.359,20.706,0.561,3.172,0,0
142900,-0.031,1.011,0.26,-7.867,3.987,-3.842,0,0
142992,-0.047,0.944,0.338,1.837,8.209,4.406,0,0
143085,-0.045,0.893,0.384,-6.563,-0.633,1.867,0,0
143178,-0.058,0.898,0.359,0.879,2.119,-1.28,0,0
143271,-0.046,0.928,0.345,20.009,-1.325,0.25,0,0
143365,-0.043,1.038,0.246,5.696,1.499,-1.505,0,0
143458,-0.06,0.951,0.289,8.495,5.413,1.538,0,0
143551,-0.059,0.901,0.341,-5.485,3.435,1.789,0,0
143646,-0.058,0.926,0.333,-1.675,-0.727,-0.445,0,0
143739,-0.051,0.955,0.31,25.794,5.24,4.075,0,0
143833,-0.08,0.975,0.283,6.57,-5.513,1.227,0,0
143926,-0.072,0.989,0.259,1.933,-6.107,-0.37,0,0
144019,-0.088,0.958,0.292,-8.66,-8.548,-0.092,0,0
144112,-0.045,0.791,0.415,-36.832,-4.932,-6.404,0,0
144205,-0.051,0.931,0.366,8.775,-5.148,1.725,0,0
144299,-0.035,1.014,0.267,10.987,6.339,25.0,0,0
144392,0.089,1.171,0.142,-5.783,10.257,25.557,0,0
144485,-0.027,1.048,0.035,-26.571,1.058,35.504,0,0
144581,-0.049,0.833,0.311,31.13,37.214,21.136,0,0
144674,-0.055,0.752,0.58,10.658,31.58,-6.403,0,0
144768,-0.093,0.769,0.59,5.407,8.597,-6.168,0,0
144861,-0.068,0.93,0.442,-4.23,-19.224,-15.854,0,0
144954,-0.007,1.033,0.313,-6.397,-13.153,-5.159,0,0
145047,-0.01,1.057,0.249,4.407,-24.086,-4.719,0,0
145130,-0.005,0.979,0.255,10.164,-12.747,5.91,0,17
145223,0.016,0.921,0.273,-14.161,-5.753,4.496,0,0
145316,0.085,0.855,0.333,-10.628,-2.637,-3.051,0,0
145413,0.017,0.976,0.253,9.632,-3.624,-29.847,0,0
145506,-0.004,0.866,0.362,-21.167,6.328,-26.534,0,0
145589,-0.095,0.929,0.323,2.194,5.503,-25.237,0,17
145682,-0.089,0.814,0.386,12.725,3.219,-23.326,0,0
145775,-0.151,0.803,0.424,14.037,0.24,-10.536,0,0
145869,-0.095,0.987,0.293,20.768,-7.99,-2.13,0,0
145963,-0.103,1.095,0.16,16.523,-6.185,1.258,0,0
146056,-0.116,1.053,0.175,9.726,-1.566,6.394,0,0
146149,-0.104,1.035,0.214,7.221,-12.369,3.25,0,0
146245,-0.126,0.934,0.233,30.015,-14.36,3.438,0,0
146338,-0.111,0.982,0.174,0.254,-17.334,-1.245,0,0
146432,-0.074,1.017,0.109,2.342,-12.576,3.29,0,0
146514,-0.081,1.041,0.136,13.724,-2.316,11.397,0,17
146597,-0.09,0.944,0.083,25.397,-15.085,2.049,0,14
146692,-0.095,0.896,0.192,19.674,-6.262,4.233,0,0
146785,-0.072,0.917,0.134,8.698,-15.119,-6.175,0,0
