Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.425,9.752,-3.348,1.021,53,177
78702,0.89,-0.35,0.441,-16.634,4.11,-6.377,54,176
78786,0.875,-0.116,0.353,-12.432,0.393,-2.978,54,177
78870,0.906,-0.196,0.371,16.779,-5.835,5.038,53,176
78954,0.927,-0.084,0.361,38.947,-10.211,14.489,53,177
79037,0.897,-0.25,0.415,-16.611,1.07,-1.404,37,176
79121,0.872,-0.236,0.455,-12.864,-10.8,-3.865,54,176
79208,0.944,-0.082,0.269,9.746,-10.63,-2.494,58,176
79292,0.914,-0.226,0.276,-1.681,4.269,2.948,57,176
79376,1.015,-0.242,0.473,-13.348,4.023,2.678,55,176
79459,0.902,-0.123,0.398,29.206,-16.422,5.108,33,176
79543,1.134,-0.259,0.255,16.603,-2.069,-4.348,55,175
79627,0.888,-0.319,0.342,8.807,-0.563,-3.654,58,176
79711,0.99,-0.329,0.384,-0.831,-2.609,-1.301,37,175
79794,0.939,-0.232,0.361,-8.707,-2.477,-0.451,34,175
79881,0.975,-0.187,0.33,-11.497,-0.213,1.287,104,175
79968,0.943,-0.207,0.318,-0.809,-2.529,2.846,53,175
80052,0.965,-0.162,0.279,-16.27,4.796,-1.188,54,175
80137,0.921,-0.23,0.317,9.239,-4.622,0.434,57,175
80220,0.968,-0.223,0.308,-5.033,0.491,3.026,33,175
80307,0.972,-0.229,0.313,3.965,0.104,-1.196,103,175
80394,0.911,-0.201,0.305,-8.695,1.838,-2.26,103,175
80482,0.787,-0.13,0.25,-18.023,-0.809,4.738,31,176
80568,0.872,-0.175,0.281,-4.292,-1.12,-3.658,103,175
80654,0.876,-0.258,0.342,12.862,-8.502,7.923,103,175
80739,1.023,-0.297,0.335,-15.71,-2.848,3.112,31,176
80825,1.03,-0.323,0.273,-20.817,9.08,0.096,102,176
80911,0.945,-0.318,0.359,15.377,1.136,9.124,102,176
80997,0.969,-0.361,0.375,6.561,3.213,-1.285,102,176
81080,0.899,-0.344,0.37,5.14,-6.131,3.805,58,176
81166,0.928,-0.253,0.275,-20.649,-3.968,-8.169,102,176
81248,0.93,-0.19,0.167,11.143,-1.662,8.536,27,176
81331,0.948,-0.236,0.256,13.372,1.874,4.35,51,176
81417,0.916,-0.301,0.286,-4.342,0.952,3.806,101,176
81506,0.993,-0.317,0.204,-3.171,7.282,-7.361,101,176
81592,0.924,-0.438,0.341,-12.406,10.914,-3.836,102,176
81674,0.96,-0.096,0.299,-5.523,6.701,-6.05,27,176
81760,0.987,-0.275,0.385,27.16,2.971,-7.059,103,175
81846,0.935,-0.364,0.386,6.1,-1.445,-1.027,104,176
81932,0.93,-0.203,0.324,-18.901,-4.367,1.843,103,175
82018,0.865,-0.179,0.302,18.618,-25.82,0.113,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,3.105,103,175
82190,0.869,-0.206,0.235,-8.752,-49.679,1.972,102,174
82279,0.933,-0.096,0.108,-13.189,-59.855,11.854,104,173
82360,0.931,-0.197,-0.057,-4.313,-62.405,14.475,16,173
82441,0.898,-0.283,-0.105,-12.591,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,10.708,8,173
82775,0.875,-0.429,-0.495,-7.066,-32.756,-0.882,0,173
82855,0.776,-0.377,-0.495,-7.023,-17.819,-2.195,16,172
82938,0.797,-0.356,-0.51,-9.735,-21.66,-2.475,7,171
83019,0.767,-0.341,-0.517,-7.181,-19.929,2.82,7,171
83105,0.81,-0.368,-0.571,-8.395,-22.149,7.336,104,171
83186,0.764,-0.393,-0.56,8.304,-15.03,4.847,7,171
83266,0.773,-0.402,-0.583,-3.825,-9.287,4.46,6,171
83347,0.732,-0.368,-0.633,-9.255,-2.718,3.029,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,-5.404,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,8.593,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,-10.24,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
