Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.805,27.74,108.298,-37.084,25,163
18754,0.53,0.073,0.558,68.794,106.168,-58.946,125,165
18847,0.335,0.893,0.697,44.298,117.664,-14.511,0,0
18937,0.068,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.719,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.276,1.562,48.924,16.682,-24.993,20,171
19263,0.117,0.161,0.877,-14.953,-15.234,5.471,19,170
19343,-0.006,0.324,0.959,2.511,0.438,-9.236,19,170
19424,-0.079,0.483,0.886,-4.577,11.19,8.064,19,170
19505,-0.131,0.374,0.928,-13.441,3.097,-1.947,19,171
19585,-0.101,0.347,0.948,21.049,2.742,-1.262,19,171
19665,-0.051,0.609,0.898,20.226,4.696,6.994,16,171
19746,-0.075,0.344,0.912,-9.143,-1.504,0.573,18,171
19827,-0.091,0.35,0.934,11.95,-2.502,-1.857,17,171
19908,-0.086,0.45,0.904,10.453,-0.459,-1.634,18,171
19991,-0.073,0.452,0.901,3.9,-0.07,-0.239,18,171
20072,-0.088,0.638,0.909,14.623,0.777,1.577,18,171
20153,-0.073,0.453,0.904,13.479,-0.371,1.231,21,170
20234,-0.07,0.783,0.904,38.25,3.183,5.057,18,170
20314,-0.082,0.444,0.898,15.971,-1.069,0.66,19,171
20395,-0.077,-0.008,0.942,27.282,-10.073,-8.991,18,171
20477,-0.064,0.52,0.865,41.954,-14.894,-3.612,19,0
20560,-0.049,0.627,0.835,32.092,14.171,44.841,24,0
20653,-0.041,0.707,0.857,-15.441,-25.169,-12.879,0,0
20747,-0.013,0.669,0.896,12.101,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-7.981,164.794,0,0
20933,0.098,1.396,-0.266,-5.515,113.557,250.13,0,0
21021,0.08,-1.137,0.78,3.633,91.504,168.824,123,0
21110,0.705,0.528,0.884,-66.817,58.353,24.84,117,0
21198,0.589,0.117,0.659,-26.031,-5.948,50.16,115,0
21286,0.45,0.016,0.752,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.64,-3.202,-28.198,8.607,118,0
21463,0.612,0.064,0.948,-21.204,5.87,-6.172,118,0
21554,0.648,0.224,0.706,-39.649,13.074,-14.627,118,0
21642,0.53,-0.006,0.805,-30.336,35.542,13.356,117,0
21730,0.462,0.092,0.791,-49.378,-30.508,-22.961,116,0
21818,-0.22,-0.159,0.95,-60.496,-40.43,-22.801,116,0
21906,0.588,-0.165,0.924,3.296,18.178,-2.419,116,0
21995,0.588,0.363,0.78,-15.424,23.29,20.089,117,0
22083,0.626,-0.104,0.868,-27.382,-8.772,-8.915,118,0
22167,0.498,0.003,0.903,-15.138,2.687,5.64,36,0
22250,0.542,0.073,0.665,-1.303,-3.347,0.186,35,0
22341,0.462,-0.387,1.016,-17.393,14.379,34.275,115,0
22430,0.576,-0.376,0.95,-28.687,12.189,5.836,119,0
22518,0.408,-0.262,0.231,-21.961,-27.789,23.916,35,5
22601,0.29,-0.068,0.636,47.046,-0.475,-9.238,30,0
22685,-0.011,-0.364,1.07,-27.301,-32.2,37.076,21,0
22768,0.339,-0.8,1.046,-33.313,-4.434,-6.181,30,0
22851,0.457,-0.305,0.838,-9.893,-13.656,15.914,34,0
22940,0.511,-0.3,0.954,22.176,20.199,42.684,117,0
23028,0.223,0.012,0.687,-4.762,12.939,8.061,117,0
23119,0.511,-0.301,0.863,6.778,4.017,2.205,118,0
23207,0.43,-0.27,0.922,8.461,21.467,29.946,118,0
23297,-0.054,-0.509,0.916,-47.506,-6.213,-29.289,116,0
23385,0.721,-0.207,0.935,64.649,15.365,5.693,117,0
23473,0.479,-0.262,0.977,1.782,5.648,14.747,114,0
23561,0.532,-0.449,1.066,-29.092,7.006,20.005,117,0
23650,0.206,-0.136,0.858,-26.526,-5.023,-31.642,117,0
23738,0.419,-0.212,0.878,-26.053,-17.195,-2.123,116,0
23826,0.499,-0.287,0.952,41.842,27.86,2.47,116,0
23913,0.251,-0.072,0.835,-34.418,-13.058,0.87,28,0
24002,0.347,-0.262,0.992,-34.374,48.441,15.366,128,0
24086,0.426,-0.521,0.932,12.157,41.621,20.986,36,0
24169,0.378,-0.5,0.846,7.117,20.448,37.404,32,0
24258,0.107,-0.167,0.809,25.718,-14.148,31.031,126,0
24347,0.302,-0.393,1.1,42.74,-5.161,-4.437,126,0
24436,0.509,-0.361,0.938,-6.899,10.426,12.717,125,0
24524,0.131,-0.477,0.995,-6.954,-5.952,-8.659,125,0
24613,-0.005,-0.281,0.993,-19.468,-3.461,-4.144,126,0
24697,0.101,-0.406,0.918,0.414,-5.184,-2.284,25,0
24784,0.243,-0.401,0.962,3.295,16.853,10.505,38,0
24867,0.33,-0.203,0.909,6.424,20.278,5.577,28,0
24950,0.132,-0.348,0.927,-3.212,-18.015,-2.601,18,0
25034,0.132,-0.339,1.012,-27.497,8.044,-1.994,28,0
25117,0.238,-0.155,0.771,-8.083,4.616,8.338,28,0
25201,0.169,-0.352,0.898,5.685,-1.086,-3.874,24,0
25284,0.025,-0.29,0.95,-4.052,-16.996,9.655,27,0
25372,0.253,-0.477,0.918,0.741,-18.889,-6.272,102,0
25459,0.287,-0.581,0.938,7.024,7.004,1.829,102,0
25550,0.091,-0.459,0.918,-12.81,1.287,3.822,103,0
25638,0.288,-0.354,0.98,19.637,-4.496,-7.234,102,0
25721,0.344,-0.314,0.953,9.204,-3.469,-3.777,30,0
25809,0.267,-0.487,0.977,1.889,1.595,2.888,101,0
25893,0.439,-0.47,0.92,-26.275,2.255,-2.023,33,0
25976,0.237,-0.26,0.893,1.915,-3.612,-0.601,29,0
26060,0.345,-0.425,0.958,19.968,-1.383,11.485,29,0
26147,0.476,-0.237,0.85,10.179,12.349,9.905,102,0
26235,0.494,-0.535,0.978,-4.989,3.499,17.635,103,0
26322,0.371,-0.369,0.854,8.016,8.672,-0.355,31,0
26406,0.149,-0.442,0.935,2.502,-0.549,-13.649,28,0
26489,0.13,-0.478,0.947,-18.448,-6.905,-5.193,27,0
26573,0.303,-0.386,0.888,3.801,-2.905,-2.077,31,0
26657,0.267,-0.404,0.923,1.786,5.552,9.051,31,0
26740,0.024,-0.404,0.945,-15.637,-10.014,-22.709,20,0
26824,0.399,0.073,0.794,10.801,6.285,14.053,32,0
26908,-0.05,-0.415,0.933,-15.618,-4.84,-12.838,22,0
26991,0.274,-0.156,0.825,-4.063,8.904,-6.698,30,0
27078,-0.091,-0.472,0.958,-8.62,-10.476,-41.193,15,0
27162,0.086,-0.298,0.851,-15.392,-7.72,-5.223,23,0
27245,0.459,-0.473,0.885,56.437,8.768,44.284,36,0
27330,0.086,-0.341,0.925,5.318,-2.423,29.02,33,0
27414,0.37,-0.527,0.877,-28.366,-38.015,-74.313,37,0
27503,0.74,-0.109,1.007,-32.672,-33.718,-102.382,107,0
27587,0.577,-0.474,0.85,-77.618,-5.989,-141.351,32,0
27672,0.646,-0.245,0.561,-117.939,9.062,-164.809,36,0
27766,0.655,-0.549,0.595,-130.992,65.298,-181.359,0,0
27852,1.287,-0.385,1.041,-3.96,151.168,-144.328,17,0
27936,0.123,-0.143,0.791,127.275,92.557,-141.145,23,0
28028,-0.067,0.521,0.629,81.542,93.901,-109.992,0,167
28110,-0.008,0.805,0.841,-57.023,86.298,-93.962,27,162
28192,-0.08,0.076,1.236,-67.252,70.366,-55.069,29,162
28274,-0.293,0.05,1.227,43.947,99.435,60.418,31,161
28356,-0.096,0.145,0.924,41.061,-28.908,-9.24,25,161
28437,0.009,0.437,0.903,47.023,11.783,5.423,33,160
