Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,6.877,-3.405,-3.771,119,155
199114,0.921,-0.073,-0.427,4.314,-1.323,-2.727,119,155
199200,0.918,-0.06,-0.434,0.111,-4.284,-3.048,119,155
199287,0.907,-0.093,-0.441,1.216,-2.731,-2.562,119,155
199374,0.877,-0.073,-0.471,24.013,27.14,-2.384,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-2.396,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,-0.315,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-0.054,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-4.413,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-12.621,119,158
199908,0.896,-0.079,0.003,34.496,46.35,-3.467,121,158
199994,1.966,-0.175,0.103,26.926,35.772,-1.474,119,159
200080,0.875,0.041,-0.035,12.576,30.962,4.959,119,160
200166,0.917,-0.128,0.057,0.269,35.412,7.448,119,160
200252,0.987,-0.127,0.124,20.167,35.336,2.489,118,161
200333,0.988,-0.077,0.147,36.98,38.191,6.019,25,162
200422,0.993,-0.186,0.105,-3.609,50.336,-20.182,119,163
200509,0.978,-0.06,0.316,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.315,49.443,87.122,-68.435,118,166
200682,0.674,0.254,0.377,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.423,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,1.563,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,8.206,30.45,-36.824,0,0
201239,0.012,0.674,0.721,-125.809,33.954,15.138,0,0
201332,0.094,0.481,0.839,-21.73,35.76,30.466,0,0
201414,-0.053,0.132,0.933,-49.031,8.15,-21.81,17,183
201496,-0.02,0.386,0.895,1.046,22.107,-34.867,10,0
