Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.43,11.691,-2.942,1.538,53,177
78702,0.89,-0.35,0.425,-16.634,2.849,-8.026,54,176
78786,0.875,-0.116,0.353,-9.228,1.625,-1.376,54,177
78870,0.906,-0.196,0.396,16.779,-3.503,8.475,53,176
78954,0.927,-0.084,0.353,38.947,-11.236,13.441,53,177
79037,0.897,-0.25,0.425,-16.611,2.432,-0.348,37,176
79121,0.872,-0.236,0.459,-12.762,-10.335,-3.541,54,176
79208,0.944,-0.082,0.269,9.58,-10.888,-2.616,58,176
79292,0.914,-0.226,0.276,-4.571,1.239,1.871,57,176
79376,1.015,-0.242,0.486,-10.817,5.521,3.36,55,176
79459,0.902,-0.123,0.401,29.206,-16.123,5.304,33,176
79543,1.134,-0.259,0.255,16.603,-2.364,-4.53,55,175
79627,0.888,-0.319,0.342,10.799,0.188,-3.221,58,176
79711,0.99,-0.329,0.364,-3.794,-3.105,-1.986,37,175
79794,0.939,-0.232,0.334,-11.619,-3.208,-1.328,34,175
79881,0.975,-0.187,0.33,-11.15,-0.089,1.357,104,175
79968,0.943,-0.207,0.318,-0.15,-2.312,2.942,53,175
80052,0.965,-0.162,0.279,-14.109,5.418,-0.756,54,175
80137,0.921,-0.23,0.317,9.062,-4.683,0.394,57,175
80220,0.968,-0.223,0.308,-7.044,-0.051,2.697,33,175
80307,0.972,-0.229,0.313,4.755,0.237,-1.02,103,175
80394,0.911,-0.201,0.305,-7.643,1.955,-1.92,103,175
80482,0.787,-0.13,0.25,-18.023,-1.367,3.964,31,176
80568,0.872,-0.175,0.281,-4.032,-1.046,-3.565,103,175
80654,0.876,-0.258,0.342,11.984,-8.791,7.688,103,175
80739,1.023,-0.297,0.335,-15.71,-4.881,1.028,31,176
80825,1.03,-0.323,0.273,-20.817,8.226,-0.571,102,176
80911,0.945,-0.318,0.372,18.242,2.231,9.818,102,176
80997,0.969,-0.361,0.37,5.013,2.653,-1.743,102,176
81080,0.899,-0.344,0.358,-0.339,-7.786,1.144,58,176
81166,0.928,-0.253,0.275,-20.649,-2.485,-6.283,102,176
81248,0.93,-0.19,0.167,9.911,-2.026,7.896,27,176
81331,0.948,-0.236,0.256,12.825,1.741,4.018,51,176
81417,0.916,-0.301,0.286,-4.474,0.898,3.723,101,176
81506,0.993,-0.317,0.204,-6.949,5.232,-9.808,101,176
81592,0.924,-0.438,0.341,-10.17,11.854,-2.588,102,176
81674,0.96,-0.096,0.299,-1.27,8.568,-3.866,27,176
81760,0.987,-0.275,0.367,27.16,1.4,-8.42,103,175
81846,0.935,-0.364,0.403,8.716,0.545,-0.061,104,176
81932,0.93,-0.203,0.324,-18.901,-6.124,1.499,103,175
82018,0.865,-0.179,0.302,18.618,-24.914,0.173,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,2.355,103,175
82190,0.869,-0.206,0.235,-8.816,-49.679,1.754,102,174
82279,0.933,-0.096,0.108,-13.127,-59.855,11.944,104,173
82360,0.931,-0.197,-0.057,-5.785,-62.405,13.49,16,173
82441,0.898,-0.283,-0.105,-7.831,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,12.67,8,173
82775,0.875,-0.429,-0.495,-5.692,-32.756,-0.277,0,173
82855,0.776,-0.377,-0.495,-8.753,-22.598,-2.86,16,172
82938,0.797,-0.356,-0.51,-7.625,-15.668,-1.442,7,171
83019,0.767,-0.341,-0.517,-5.659,-16.354,3.708,7,171
83105,0.81,-0.368,-0.571,-6.659,-18.054,8.632,104,171
83186,0.764,-0.393,-0.56,9.147,-13.437,5.531,7,171
83266,0.773,-0.402,-0.583,-4.891,-10.371,3.974,6,171
83347,0.732,-0.368,-0.633,-4.721,0.793,5.161,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,-6.575,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,7.124,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,-7.126,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,34,50
84114,0.96,0.006,0.068,38.13,-2.684,-32.771,114,165
84201,0.999,0.152,-0.007,-4.975,0.788,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,1.913,-8.014,113,164
84378,1.01,0.005,0.088,17.498,-2.931,13.018,0,164
84467,1.027,0.206,-0.024,-0.694,2.628,6.469,111,166
84558,0.942,-0.09,0.089,-45.588,11.819,5.281,0,167
84644,0.92,-0.13,0.127,14.543,-2.078,29.855,110,168
84730,1.063,-0.028,0.071,2.53,-3.614,36.489,106,170
84817,0.849,0.038,-0.052,-48.29,7.982,7.079,105,171
84903,0.956,-0.032,0.107,-6.302,-3.028,41.084,104,172
84989,1.14,-0.137,0.128,15.338,-2.897,30.573,103,173
85075,1.006,-0.231,0.191,49.534,-4.376,15.29,101,174
85167,0.855,-0.191,0.04,-9.142,-6.804,36.282,100,0
85254,0.978,-0.502,0.139,11.291,-5.988,27.16,100,0
85342,1.006,-0.582,0.198,-2.04,-0.056,5.307,30,5
85429,0.947,-0.51,0.194,13.305,3.494,1.392,99,0
85516,1.018,-0.375,0.197,3.544,4.546,-8.631,100,0
85604,1.087,-0.294,0.216,3.948,6.365,-3.84,100,0
85691,1.034,-0.274,0.157,8.151,3.881,-9.045,100,0
85779,0.986,-0.2,0.148,-9.83,2.946,-12.408,101,0
85867,0.986,-0.214,0.167,-6.482,2.598,-19.641,101,0
85954,0.962,-0.153,0.129,-30.855,5.098,-16.542,101,0
86045,0.891,0.103,-0.029,-4.586,-5.178,1.732,102,0
86133,0.939,-0.3,0.126,0.53,0.198,-5.28,102,0
86221,0.985,-0.114,0.065,-40.16,5.976,-2.253,102,0
86308,0.913,-0.138,0.091,18.3,0.903,-1.397,103,0
86395,1.079,-0.493,0.281,-47.038,7.028,-9.03,102,174
86481,0.96,-0.721,0.465,32.137,-0.799,2.191,102,173
86567,1.023,-0.481,0.303,-35.405,3.148,-10.255,103,173
86654,1.084,0.286,-0.057,-76.557,10.366,-19.832,103,173
86744,1.039,0.274,-0.084,107.061,-6.168,18.992,104,172
86831,1.025,-0.808,0.489,56.588,0.791,-1.112,103,172
86917,0.879,-0.412,0.264,-82.16,6.003,-18.282,104,172
87004,1.116,0.418,-0.077,-45.817,8.066,-9.165,105,172
87090,0.947,-0.129,0.111,115.954,-12.148,23.321,105,172
87177,0.947,-0.878,0.487,-44.374,0.829,-2.346,104,171
87263,1.012,0.38,-0.078,-45.626,3.147,-7.962,105,171
87350,1.037,-0.21,0.108,105.687,-8.329,18.466,105,171
87437,0.821,-0.955,0.55,30.764,3.749,-4.362,105,171
87527,1.12,0.156,0.064,-11.348,2.689,-3.396,106,172
87614,0.869,-0.248,0.323,8.7,1.927,-0.494,106,172
87702,1.178,0.273,-0.021,30.458,-8.716,22.863,107,0
87791,0.911,-0.623,0.415,34.023,-4.712,4.901,106,0
87879,0.916,-0.112,0.082,-129.672,12.336,-23.687,107,0
87968,1.132,0.808,-0.264,63.267,-5.31,28.366,109,0
88057,0.948,-0.596,0.356,83.534,2.422,17.748,107,0
88145,0.879,-0.643,0.378,-64.412,4.899,-16.84,106,0
88233,1.008,0.092,0.083,-67.336,10.225,-7.922,107,0
88326,1.135,0.45,-0.05,22.708,-4.981,15.016,107,0
88415,0.938,-0.505,0.304,66.16,-3.99,19.046,107,0
88503,0.922,-0.648,0.337,-46.595,0.698,-15.763,106,0
88600,0.975,-0.052,0.092,-76.13,4.135,-16.458,106,0
88687,1.013,-0.096,0.162,-21.847,-7.432,-4.106,106,0
88775,0.937,-0.296,0.137,10.218,-1.386,4.132,105,0
88861,0.971,-0.354,0.184,-15.733,2.39,-13.733,106,172
88947,1.015,-0.122,0.105,4.659,0.019,-2.38,106,172
89033,0.926,-0.185,0.141,-5.079,1.99,-0.071,105,172
89122,0.945,-0.125,0.052,-9.42,1.489,0.831,106,172
89209,1.097,-0.238,0.174,-6.664,2.872,2.294,106,172
89295,0.951,-0.006,0.148,24.008,2.605,-10.517,107,173
89381,1.016,-0.187,0.195,14.164,-1.288,5.617,106,173
89467,0.842,-0.356,0.151,-17.191,-2.11,20.924,105,173
89554,0.994,-0.413,0.25,-10.396,1.062,7.693,106,173
89640,1.215,-0.187,0.255,-23.092,3.638,-16.519,105,174
89726,0.938,-0.02,0.164,-0.524,-2.626,-4.982,105,173
89814,0.711,-0.145,0.093,-7.398,-4.553,14.001,105,173
89903,0.966,-0.289,0.112,-5.668,-2.691,15.343,105,173
89989,1.061,-0.132,0.123,0.815,3.63,4.127,106,173
90075,1.157,-0.041,0.118,14.544,-0.526,-1.789,106,173
90162,1.015,-0.053,0.15,9.094,1.505,-7.195,106,172
90248,0.849,-0.181,0.114,-1.444,-0.49,1.74,106,172
90334,0.876,-0.1,0.09,1.041,2.295,-5.958,106,173
90422,0.947,-0.333,0.167,41.794,-12.2,25.153,107,0
90510,0.871,-0.072,0.051,74.221,-8.252,24.214,108,0
90598,1.073,-0.492,0.281,29.649,-6.974,7.178,110,0
90689,0.834,-0.218,0.175,61.397,-5.68,2.788,0,0
90782,0.985,-0.172,0.1,62.176,-9.45,14.073,0,0
90875,0.993,-0.231,0.079,-2.503,-4.75,2.438,0,0
90963,0.725,-0.162,0.04,-19.275,9.301,30.931,117,0
91055,0.741,-0.297,0.067,-27.649,6.413,59.366,144,0
91143,0.898,-0.375,0.084,9.766,28.191,29.603,113,0
91233,0.959,-0.367,0.127,-20.008,66.435,-67.832,148,0
91319,0.894,-0.134,0.319,29.16,108.344,-94.931,58,0
91412,0.852,0.075,0.545,8.533,114.061,-111.649,0,0
91503,0.632,0.023,0.818,43.427,98.191,-92.84,118,0
91592,0.497,0.292,0.823,17.351,93.427,-96.282,119,0
91681,0.29,0.399,0.957,4.583,79.939,-87.351,121,0
91774,0.243,0.545,0.969,-21.595,54.359,-52.733,0,0
91863,0.245,0.425,0.941,0.719,46.901,-37.878,124,170
91956,0.154,0.433,0.963,-27.298,47.084,-35.954,0,0
92037,0.042,0.395,1.013,-11.15,35.244,-28.992,20,169
92129,-0.014,0.301,1.016,-18.74,27.071,-23.458,0,168
92220,-0.07,0.318,0.97,-26.58,19.917,-24.328,0,168
92315,-0.166,0.344,1.049,10.102,0.143,0.952,0,168
92396,-0.035,0.25,0.946,20.038,-1.174,-0.692,23,168
92478,-0.086,0.343,0.955,20.672,-0.79,-0.517,25,168
92570,-0.065,0.378,0.926,19.607,-0.86,-0.259,0,168
92661,-0.072,0.385,0.923,13.862,-0.512,0.11,0,168
92753,-0.068,0.383,0.926,12.239,0.091,-0.194,0,168
92845,-0.07,0.438,0.902,26.878,-1.25,-0.732,0,168
92937,-0.061,0.487,0.869,5.762,0.198,0.564,0,168
93028,-0.071,0.438,0.894,0.933,0.441,-0.817,0,168
93122,-0.064,0.459,0.9,-6.494,1.011,-1.47,0,168
93214,-0.057,0.498,0.875,-3.801,0.878,-1.171,0,168
93305,-0.065,0.417,0.9,-14.638,2.654,-1.987,0,168
93398,-0.078,0.46,0.888,-16.229,1.737,0.088,0,168
93490,-0.082,0.363,0.94,-3.207,-0.048,0.183,0,168
93581,-0.071,0.434,0.903,14.504,-0.96,0.952,0,168
93672,-0.066,0.446,0.9,4.98,-0.621,0.336,0,168
93764,-0.08,0.434,0.898,1.973,0.206,0.116,0,168
93855,-0.068,0.442,0.894,4.871,-0.137,-0.167,0,168
93950,-0.067,0.44,0.906,3.41,-0.522,-0.212,0,168
94042,-0.069,0.448,0.898,4.693,-0.222,0.166,0,168
94134,-0.067,0.478,0.877,1.318,0.331,0.212,0,168
94225,-0.073,0.466,0.899,1.771,-0.363,-0.045,0,168
94317,-0.059,0.457,0.888,2.936,-0.676,-0.149,0,168
94409,-0.073,0.464,0.891,3.144,-0.618,0.017,0,168
94500,-0.061,0.477,0.876,2.179,-0.166,0.036,0,168
94593,-0.058,0.484,0.869,1.639,0.215,0.036,0,168
94684,-0.059,0.478,0.881,0.72,0.115,-0.031,0,168
94779,-0.063,0.479,0.872,0.808,-0.403,-0.072,0,168
94871,-0.073,0.482,0.88,0.587,0.091,-0.028,0,168
94962,-0.065,0.482,0.882,0.967,0.137,0.086,0,168
95054,-0.063,0.493,0.885,-0.628,0.463,-0.025,0,168
95147,-0.068,0.491,0.878,1.097,0.256,0.143,0,168
95238,-0.058,0.487,0.868,1.286,0.128,0.042,0,169
95330,-0.056,0.492,0.876,0.789,0.353,0.005,0,168
95422,-0.064,0.492,0.872,-0.183,0.145,0.034,0,168
95513,-0.064,0.496,0.869,0.079,0.466,0.184,0,168
95608,-0.059,0.498,0.869,-1.098,0.475,-0.042,0,169
95700,-0.067,0.49,0.872,-0.862,0.273,-0.122,0,168
95792,-0.059,0.495,0.869,0.422,0.021,-0.265,0,169
95884,-0.057,0.489,0.875,0.209,0.447,0.061,0,168
95976,-0.075,0.489,0.887,1.897,-0.764,0.433,0,168
96068,-0.073,0.499,0.888,10.788,-3.7,3.952,0,168
96159,-0.045,0.488,0.901,17.878,-3.473,8.124,0,169
96251,-0.033,0.51,0.87,-1.819,-4.313,15.45,0,168
96344,-0.023,0.556,0.855,22.099,-6.188,26.0,0,170
96438,0.006,0.664,0.818,108.092,-17.74,67.908,0,0
96535,0.194,0.87,0.668,117.893,-34.893,98.137,0,0
96629,0.432,0.9,0.487,86.382,-26.519,126.725,0,0
96722,0.473,0.458,0.487,82.542,-27.649,86.42,0,0
96817,0.487,0.392,0.32,67.099,-5.172,87.336,0,0
96911,0.687,0.557,0.183,50.947,12.54,91.374,0,0
97004,0.751,0.447,0.219,18.847,15.977,66.763,0,0
97098,0.67,0.286,0.217,39.557,15.656,61.885,0,0
97192,0.88,0.64,0.108,48.809,20.104,44.626,0,0
97285,0.915,0.798,0.048,-0.638,15.764,37.198,174,0
97378,1.0,0.611,0.171,-11.331,1.637,12.153,136,0
97468,0.94,0.612,0.097,-21.756,6.756,-1.283,137,0
97562,0.879,0.441,0.229,-5.214,13.253,-0.305,0,0
97656,1.052,0.645,0.118,8.302,14.099,22.511,0,0
97750,0.946,0.248,0.272,-12.86,2.57,-2.845,5,5
97840,0.741,0.58,0.173,0.068,11.054,9.054,137,0
97932,0.822,0.737,0.105,-9.665,17.835,29.29,171,0
98023,0.956,0.298,0.3,-62.26,24.39,36.511,151,0
98114,0.747,0.064,0.427,35.496,0.964,-2.056,149,0
98208,0.625,0.648,0.114,43.466,-2.732,-0.911,150,0
98299,0.755,0.467,0.241,61.527,-2.382,-3.995,150,0
98391,0.873,0.418,0.268,15.255,6.475,11.87,151,0
98482,0.935,0.342,0.319,-15.601,6.041,5.862,150,0
98573,0.877,0.408,0.306,-17.305,12.831,14.29,150,0
98664,0.932,0.365,0.297,-20.985,6.827,5.895,150,0
98755,0.913,0.183,0.361,-11.026,1.687,-6.683,150,0
98845,0.901,0.109,0.44,10.344,-1.379,-11.587,133,0
98936,0.875,0.142,0.402,6.258,0.797,0.776,132,0
99030,0.938,0.212,0.421,-2.14,4.191,5.877,132,0
99121,0.959,0.028,0.498,-9.937,-5.284,-6.771,150,0
99212,0.865,0.012,0.427,3.418,-2.705,-2.654,150,0
99303,0.913,0.12,0.44,12.231,1.983,4.931,150,0
99394,0.896,0.227,0.344,4.006,5.225,7.189,150,0
99485,0.918,0.17,0.434,-3.601,7.731,8.782,149,0
99576,0.895,0.116,0.444,-10.442,2.986,2.023,45,5
99667,0.788,0.326,0.281,1.496,-4.486,-11.856,149,0
99759,0.93,0.089,0.472,10.916,-6.036,-0.745,149,0
99850,0.89,0.064,0.465,5.181,2.19,-4.414,149,0
99944,0.96,0.147,0.504,21.22,1.352,-4.857,149,0
100035,0.947,0.188,0.41,-17.817,6.093,18.893,150,0
100135,0.913,-0.022,0.518,-35.496,-3.583,-8.859,0,0
100229,0.795,-0.089,0.457,0.665,-0.063,1.943,0,0
100322,0.931,0.101,0.387,21.191,10.041,0.298,5,5
100412,0.903,0.262,0.401,8.946,23.409,11.74,149,0
100502,0.887,0.232,0.459,-24.008,20.837,15.046,148,0
100592,0.882,0.162,0.534,-11.525,4.926,6.132,148,0
100682,0.849,-0.001,0.557,-4.399,1.784,-0.735,147,0
100774,0.921,0.008,0.578,-20.954,15.016,22.802,146,0
100865,0.9,0.058,0.51,-36.817,2.909,0.603,144,0
100955,0.892,0.347,0.34,-20.015,3.037,9.334,145,0
101045,0.956,0.342,0.446,-7.823,13.032,11.243,145,200
101135,0.875,0.338,0.395,-13.653,5.858,2.56,145,200
101225,0.806,0.202,0.51,-2.433,8.131,8.747,144,200
101315,0.887,0.387,0.383,51.473,10.682,48.282,144,0
101405,0.78,0.192,0.442,52.466,3.333,21.038,145,0
101494,0.917,-0.226,0.631,3.344,-2.716,14.611,127,0
101587,0.932,-0.218,0.611,-46.435,-2.342,-16.412,144,0
101677,0.894,-0.235,0.632,-95.55,-7.871,-19.626,134,0
101767,0.887,0.067,0.507,-76.74,1.426,-7.312,133,0
101856,0.842,0.183,0.463,-44.611,4.299,-6.34,133,0
101946,0.895,0.207,0.478,-41.076,5.779,8.818,133,0
102035,0.9,0.095,0.457,-50.672,11.385,1.869,125,0
102124,0.854,0.042,0.514,-40.069,14.115,8.451,123,0
102213,0.805,0.045,0.523,-19.672,8.587,5.148,123,0
102301,0.822,0.208,0.47,-23.519,7.195,3.341,124,0
102394,0.837,-0.036,0.526,-40.947,7.276,-2.398,131,0
102483,0.806,-0.117,0.594,5.68,-1.244,-1.351,131,0
102573,0.785,-0.121,0.552,-10.312,1.129,0.264,131,0
102663,0.83,-0.142,0.599,1.721,10.062,2.176,131,0
102752,0.791,-0.162,0.582,8.869,2.698,-1.297,131,0
102841,0.776,-0.172,0.634,-3.999,7.908,6.174,123,0
102930,0.775,-0.146,0.627,6.232,-0.549,-2.575,122,0
103018,0.774,-0.173,0.639,16.792,1.962,6.045,123,0
103108,0.72,-0.159,0.636,2.941,9.447,-4.4,131,0
103200,0.714,-0.239,0.642,-3.437,1.9,2.528,130,0
103289,0.74,-0.284,0.688,19.656,9.33,1.376,130,0
103378,0.783,-0.313,0.719,1.429,-2.383,1.281,130,0
103469,0.775,-0.399,0.739,-4.669,-0.91,-6.959,130,0
103558,0.683,-0.445,0.769,17.128,-3.41,-12.398,129,0
103648,0.743,-0.267,0.674,-2.703,-2.25,-4.153,130,0
103737,0.735,-0.186,0.665,7.862,1.815,-1.143,130,0
103826,0.778,-0.169,0.648,7.369,0.775,3.022,130,0
103916,0.667,-0.172,0.645,16.977,1.904,-8.864,130,0
104008,0.616,-0.242,0.661,44.962,-5.28,-5.962,130,0
104097,0.725,-0.297,0.685,29.053,-0.156,-0.703,130,0
104187,0.817,-0.338,0.715,-20.626,-0.947,-2.426,130,0
104278,0.713,-0.014,0.592,-23.71,3.047,-6.146,131,0
104366,0.734,-0.166,0.667,-0.104,-7.271,-22.221,118,0
104455,0.742,-0.209,0.639,-52.405,-10.628,-54.55,117,0
104544,0.809,0.028,0.522,1.631,-10.516,-46.611,119,0
104633,0.834,-0.073,0.555,5.795,0.155,-55.328,120,0
104718,0.844,0.025,0.522,-68.061,9.222,-73.13,46,0
104806,0.813,0.118,0.512,-80.015,24.961,-81.153,45,0
104891,0.662,0.012,0.542,-18.901,43.496,-85.191,48,0
104984,0.666,-0.04,0.661,-99.733,36.748,-121.168,0,0
