Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.417,8.639,-3.602,0.705,52,177
78702,0.89,-0.35,0.424,-16.634,3.096,-7.695,54,176
78786,0.875,-0.116,0.353,-2.231,4.372,2.172,56,177
78870,0.906,-0.196,0.392,16.779,-4.082,7.613,53,176
78954,0.927,-0.084,0.375,38.947,-9.131,15.592,54,177
79037,0.897,-0.25,0.414,-16.611,0.758,-1.645,37,176
79121,0.872,-0.236,0.443,-13.095,-11.86,-4.612,54,176
79208,0.944,-0.082,0.269,10.071,-10.124,-2.257,58,176
79292,0.914,-0.226,0.276,-5.516,0.237,1.493,57,176
79376,1.015,-0.242,0.455,-16.014,2.428,1.935,55,176
79459,0.902,-0.123,0.349,29.206,-20.198,2.629,33,176
79543,1.134,-0.259,0.255,16.603,-1.353,-3.896,55,175
79627,0.888,-0.319,0.342,12.309,0.766,-2.882,58,176
79711,0.99,-0.329,0.335,-6.83,-3.665,-2.735,37,175
79794,0.939,-0.232,0.334,-11.152,-3.115,-1.211,34,175
79881,0.975,-0.187,0.33,-6.88,1.482,2.28,104,175
79968,0.943,-0.207,0.318,-2.496,-3.108,2.572,53,175
80052,0.965,-0.162,0.279,-13.35,5.651,-0.588,54,175
80137,0.921,-0.23,0.317,8.569,-4.861,0.272,57,175
80220,0.968,-0.223,0.308,-5.457,0.394,2.977,33,175
80307,0.972,-0.229,0.313,-1.137,-0.823,-2.393,103,175
80394,0.911,-0.201,0.305,-8.773,1.823,-2.29,103,175
80482,0.787,-0.13,0.25,-18.023,-1.266,4.106,31,176
80568,0.872,-0.175,0.281,-11.186,-3.127,-6.177,103,175
80654,0.876,-0.258,0.342,23.606,-4.898,10.87,103,175
80739,1.023,-0.297,0.335,-15.71,-1.418,4.578,31,176
80825,1.03,-0.323,0.273,-20.817,7.75,-0.947,102,176
80911,0.945,-0.318,0.373,17.602,2.003,9.684,102,176
80997,0.969,-0.361,0.383,9.233,4.176,-0.499,102,176
81080,0.899,-0.344,0.345,-4.91,-9.215,-1.111,58,176
81166,0.928,-0.253,0.275,-20.649,-7.698,-12.878,31,53
81248,0.93,-0.19,0.167,9.045,-2.296,7.436,27,176
81331,0.948,-0.236,0.256,7.304,0.351,0.642,51,176
81417,0.916,-0.301,0.286,-9.913,-1.401,0.276,101,176
81506,0.993,-0.317,0.204,-9.333,3.924,-11.363,101,176
81592,0.924,-0.438,0.341,-14.57,10.0,-5.045,102,176
81674,0.96,-0.096,0.299,-3.916,7.424,-5.21,27,176
81760,0.987,-0.275,0.363,27.16,1.264,-8.54,103,175
81846,0.935,-0.364,0.372,4.084,-2.983,-1.777,104,176
81932,0.93,-0.203,0.324,-18.901,-4.376,1.847,103,175
82018,0.865,-0.179,0.302,18.618,-24.18,0.217,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,5.189,103,175
82190,0.869,-0.206,0.235,-8.734,-49.679,2.037,102,174
82279,0.933,-0.096,0.108,-11.447,-59.855,14.409,104,173
82360,0.931,-0.197,-0.057,-4.108,-62.405,14.609,16,173
82441,0.898,-0.283,-0.105,-3.297,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,11.077,8,173
82775,0.875,-0.429,-0.495,1.335,-32.756,2.828,0,173
82855,0.776,-0.377,-0.495,-10.036,-26.085,-3.37,16,172
82938,0.797,-0.356,-0.51,-5.301,-9.152,-0.284,7,171
83019,0.767,-0.341,-0.517,-6.346,-17.951,3.301,7,171
83105,0.81,-0.368,-0.571,-7.747,-20.602,7.816,104,171
83186,0.764,-0.393,-0.56,11.089,-9.807,7.117,7,171
83266,0.773,-0.402,-0.583,-3.486,-8.941,4.611,6,171
83347,0.732,-0.368,-0.633,-10.832,-3.937,2.28,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,-22.402,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,16.867,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,-3.438,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,6.405,-32.771,114,165
84201,0.999,0.081,-0.007,-15.168,-2.575,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,0.803,-13.92,113,164
84378,1.01,0.005,0.088,18.524,-2.722,13.486,0,164
84467,1.027,0.085,-0.024,-18.575,-0.774,-3.099,111,166
84558,0.942,-0.09,0.089,-45.588,10.017,-1.338,0,167
84644,0.92,-0.13,0.127,15.604,-1.433,29.855,110,168
84730,1.063,-0.028,0.071,2.5,-3.704,36.489,106,170
84817,0.849,0.038,-0.052,-48.29,8.168,7.223,105,171
84903,0.956,-0.032,0.107,-6.583,-3.558,41.084,104,172
84989,1.14,-0.137,0.128,9.685,-6.15,30.573,103,173
85075,1.006,-0.231,0.191,49.534,-3.74,15.29,101,174
85167,0.855,-0.191,0.04,-13.691,-8.2,36.282,100,0
85254,0.978,-0.502,0.139,14.531,-5.011,27.16,100,0
85342,1.006,-0.582,0.198,-0.816,0.687,8.13,99,0
85429,0.947,-0.51,0.194,13.549,3.657,1.82,99,0
85516,1.018,-0.375,0.197,1.793,3.345,-10.763,100,0
85604,1.087,-0.294,0.216,5.024,6.952,-2.817,100,0
85691,1.034,-0.274,0.157,12.574,6.506,-1.882,100,0
85779,0.986,-0.2,0.148,-6.552,4.047,-9.001,101,0
85867,0.986,-0.214,0.167,-15.697,-0.312,-19.641,101,0
85954,0.962,-0.153,0.129,-30.855,6.343,-16.542,101,0
86045,0.891,0.103,-0.029,-1.482,-4.524,3.687,102,0
86133,0.939,-0.3,0.126,-12.733,-2.174,-10.197,102,0
86221,0.985,-0.114,0.065,-40.16,5.057,-3.497,102,0
86308,0.913,-0.138,0.091,8.104,-0.296,-2.902,103,0
86395,1.079,-0.493,0.281,-47.038,5.831,-10.818,102,174
86481,0.96,-0.721,0.457,32.137,-1.216,1.387,102,173
86567,1.023,-0.481,0.303,-35.405,-1.342,-19.756,103,173
86654,1.084,0.17,-0.057,-76.557,8.36,-19.832,103,173
86744,1.039,0.234,-0.084,107.061,-7.096,18.992,104,172
86831,1.025,-0.808,0.531,56.588,2.479,2.427,103,172
86917,0.879,-0.412,0.264,-82.16,4.019,-18.282,104,172
87004,1.116,0.418,-0.077,-45.817,8.097,-9.1,105,172
87090,0.947,-0.129,0.111,115.954,-13.446,23.321,105,172
