Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.766,6.313,108.298,-37.084,23,163
18754,0.53,0.334,0.761,68.794,106.168,-18.603,125,165
18847,0.266,0.893,0.647,44.298,117.664,-24.761,0,0
18937,0.168,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.732,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.289,1.562,48.924,20.775,-21.634,20,171
19263,0.117,0.186,0.877,-10.359,-10.718,10.156,19,170
19343,-0.006,0.357,0.959,5.125,1.703,-8.022,19,170
19424,-0.079,0.483,0.886,-22.772,3.849,1.443,19,170
19505,-0.131,0.467,0.928,-1.523,6.463,1.056,19,171
19585,-0.101,0.302,0.948,18.58,2.006,-1.922,19,171
19665,-0.051,0.397,0.898,6.734,1.052,3.35,16,171
19746,-0.075,0.404,0.912,-5.251,-0.785,1.715,18,171
19827,-0.091,0.424,0.934,17.444,-1.546,-0.159,17,171
19908,-0.086,0.459,0.904,12.017,-0.206,-1.301,18,171
19991,-0.073,0.374,0.901,-3.005,-1.315,-1.481,18,171
20072,-0.088,0.344,0.909,-2.518,-2.485,-2.224,18,171
20153,-0.073,0.43,0.904,13.156,-0.54,1.068,20,170
20234,-0.07,0.457,0.904,9.019,-0.461,1.333,18,170
20314,-0.082,0.444,0.898,19.606,-0.639,0.931,19,171
20395,-0.077,0.379,0.942,27.282,0.851,2.453,18,171
20477,-0.064,0.52,0.865,41.954,-11.277,0.746,19,0
20560,-0.049,0.627,0.835,32.092,-2.796,20.495,23,0
20653,-0.041,0.707,0.857,-6.418,-19.615,4.262,0,0
20747,-0.013,0.669,0.896,13.599,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-16.366,164.794,0,0
20933,0.098,1.396,-0.266,-0.693,113.557,250.13,0,0
21021,0.08,-1.137,0.778,3.076,91.504,168.824,123,0
21110,0.705,0.528,0.74,-66.817,9.926,24.84,117,0
21198,0.589,0.117,0.717,-26.031,9.169,50.16,115,0
21286,0.403,0.016,0.691,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.669,4.013,-28.198,19.043,118,0
21463,0.612,0.064,0.948,-17.081,11.231,-3.357,118,0
21554,0.648,0.366,0.773,-39.649,40.714,-5.708,118,0
21642,0.53,-0.006,0.834,-30.336,35.542,20.705,117,0
21730,0.462,0.092,0.82,-10.704,9.417,-1.572,116,0
21818,0.473,-0.159,0.95,-5.431,22.986,15.65,116,0
21906,0.469,-0.165,0.924,-1.152,13.429,-6.554,116,0
21995,0.588,0.332,0.769,-15.241,23.323,20.182,117,0
22083,0.626,-0.104,0.868,1.945,5.965,16.43,118,0
22167,0.498,0.003,0.903,-11.809,4.312,8.945,36,0
22250,0.542,0.073,0.755,5.967,-0.603,7.277,37,0
22341,0.462,-0.387,1.016,-19.458,13.311,34.275,115,0
22430,0.406,-0.376,0.95,-28.687,7.301,-7.478,119,0
22518,0.408,-0.262,0.871,-11.003,9.101,23.916,117,0
22601,0.42,-0.068,0.75,47.046,5.342,4.069,30,0
22685,0.348,-0.364,1.07,-22.212,-12.436,37.076,31,0
22768,0.349,-0.8,1.046,-33.313,-3.513,-4.923,31,0
22851,0.457,-0.305,0.838,-23.926,-32.615,-7.23,25,0
22940,0.511,-0.3,0.954,0.075,-2.826,22.876,117,0
23028,0.417,0.012,0.812,5.946,26.847,19.962,117,0
23119,0.511,-0.301,0.863,9.797,6.532,5.125,118,0
23207,0.43,-0.27,0.922,-16.206,6.539,8.116,118,0
23297,0.312,-0.509,0.916,-19.797,4.192,-5.673,116,0
23385,0.266,-0.207,0.935,19.569,3.225,-22.201,117,0
23473,0.479,-0.262,0.977,6.105,7.053,18.044,114,0
23561,0.309,-0.449,0.781,-29.092,-6.326,-3.502,117,0
23650,0.326,-0.136,0.858,2.165,8.466,-16.272,117,0
23738,0.419,-0.212,0.878,-26.053,-14.489,0.216,116,0
23826,0.499,-0.287,0.952,17.583,8.174,-9.965,116,0
23913,0.278,-0.072,0.835,-8.845,10.274,10.403,29,0
24002,0.269,-0.262,0.992,-34.374,30.175,4.653,128,0
24086,0.301,-0.521,0.932,0.22,25.0,6.047,36,0
24169,0.127,-0.5,0.846,-11.118,-5.45,10.652,30,0
24258,0.243,-0.167,0.825,25.718,-6.606,31.031,126,0
24347,0.237,-0.393,1.1,42.74,-7.372,-10.459,126,0
24436,0.292,-0.361,0.938,-9.279,-0.176,-4.435,125,0
24524,0.366,-0.477,0.995,0.649,5.645,2.328,125,0
24613,0.35,-0.281,0.993,-10.326,17.361,11.554,126,0
24697,0.276,-0.406,0.918,5.16,9.687,5.145,28,0
24784,0.181,-0.401,0.962,0.148,11.581,7.018,37,0
24867,0.306,-0.203,0.909,8.144,22.222,6.392,28,0
24950,0.132,-0.348,0.927,7.598,-5.397,5.414,27,0
25034,0.132,-0.339,1.012,-26.274,9.043,-1.397,30,0
25117,0.263,-0.155,0.889,2.912,13.38,14.096,32,0
25201,0.177,-0.352,0.898,14.252,7.514,-0.018,28,0
25284,0.025,-0.29,0.95,-5.988,-19.552,8.253,27,0
25372,0.265,-0.477,0.918,10.739,-8.547,-0.999,102,0
25459,0.265,-0.581,0.938,2.989,2.159,-1.852,102,0
25550,0.091,-0.459,0.918,-11.81,1.949,4.411,103,0
25638,0.174,-0.354,0.98,11.008,-8.419,-11.858,102,0
25721,0.361,-0.314,0.953,8.217,-3.676,-4.13,30,0
25809,0.133,-0.487,0.977,-12.992,-3.648,-3.19,101,0
25893,0.206,-0.47,0.92,-26.275,-4.718,-8.758,29,0
25976,0.231,-0.26,0.893,-0.129,-4.476,-1.296,29,0
26060,0.194,-0.425,0.958,6.815,-6.639,5.879,27,0
26147,0.188,-0.237,0.85,-7.533,1.947,-1.967,102,0
26235,0.23,-0.535,0.978,-24.402,-6.114,-0.208,31,5
26322,0.187,-0.369,0.854,-6.772,3.009,-10.376,29,0
26406,0.231,-0.442,0.935,10.67,2.814,-6.841,31,0
26489,0.187,-0.478,0.947,-15.044,-4.465,-0.762,29,0
26573,0.234,-0.386,0.888,0.228,-5.105,-6.198,28,0
26657,0.256,-0.404,0.923,2.02,5.664,9.297,30,0
26740,0.38,-0.404,0.945,-4.159,1.856,-0.702,30,0
26824,0.308,0.073,0.705,7.271,2.573,8.18,30,0
26908,0.228,-0.415,0.933,1.651,3.166,4.904,31,0
26991,0.319,-0.156,0.865,-0.248,10.948,-2.025,31,0
27078,0.33,-0.472,0.958,22.094,0.565,-15.319,29,0
27162,0.274,-0.298,0.851,5.95,-3.403,13.716,30,0
27245,0.23,-0.473,0.885,23.099,2.652,-0.969,29,0
27330,0.086,-0.341,0.925,-35.632,-5.485,-54.449,31,0
27414,0.133,-0.527,0.877,-28.366,-38.015,-74.313,37,0
27503,0.373,-0.109,0.737,-32.672,-33.718,-102.382,107,0
27587,0.577,-0.474,0.8,-77.618,-10.806,-141.351,32,0
27672,0.646,-0.245,0.579,-117.939,17.536,-164.809,36,0
27766,0.655,-0.549,0.625,-130.992,65.298,-181.359,0,0
27852,1.287,-0.385,1.041,0.451,151.168,-144.328,17,0
27936,0.151,-0.143,0.806,127.275,92.557,-141.145,23,0
28028,-0.067,0.521,0.78,81.542,93.901,-109.992,0,167
28110,-0.008,0.805,0.841,-57.023,86.298,-93.962,27,162
28192,-0.08,0.076,1.236,-67.252,70.366,-55.069,25,162
28274,-0.293,0.05,1.227,43.947,8.18,-25.904,25,161
28356,-0.096,0.172,0.924,41.061,-24.029,-4.905,27,161
28437,0.009,0.327,0.903,47.023,6.809,0.338,27,160
28519,-0.085,0.401,0.968,46.977,-3.367,-8.94,26,159
28604,-0.04,0.455,0.877,33.611,-5.543,-2.769,28,159
28686,-0.045,0.445,0.89,14.47,-0.879,-3.712,29,159
28768,-0.048,0.489,0.872,-0.395,0.788,-0.085,30,159
28850,-0.046,0.443,0.922,-7.628,1.863,0.685,30,159
28932,-0.047,0.365,0.927,4.844,-0.851,-0.084,29,159
29019,-0.047,0.465,0.892,11.92,-0.3,-0.562,29,159
29100,-0.042,0.467,0.884,-0.774,0.363,-0.566,29,159
29180,-0.048,0.42,0.914,-4.024,0.45,-0.402,29,159
29261,-0.052,0.438,0.915,2.273,0.115,-0.067,29,159
29344,-0.047,0.405,0.902,0.274,-0.073,-0.27,28,159
29425,-0.051,0.452,0.9,3.953,0.411,-0.114,28,159
29506,-0.046,0.384,0.903,-5.85,-1.588,-0.921,26,159
29587,-0.043,0.359,0.901,5.663,-3.609,-4.819,29,158
29668,-0.043,0.472,0.88,9.226,-5.305,-7.321,28,159
29749,-0.033,0.51,0.866,9.432,-1.49,-2.955,30,158
29830,-0.029,0.519,0.855,-5.901,-0.17,-0.642,29,158
29911,-0.048,0.472,0.9,0.549,0.776,-0.396,30,158
29991,-0.031,0.463,0.898,8.105,-8.03,-1.253,30,158
30085,-0.182,0.433,1.233,-25.878,-31.13,4.338,0,157
30175,-0.72,-0.414,1.868,2.332,-178.969,-33.885,0,151
30268,-0.426,0.094,0.952,250.13,-250.137,-151.252,0,0
30361,-0.278,1.011,-1.393,-86.832,-140.405,-96.45,0,0
30454,0.049,0.879,-0.665,40.275,-62.137,-20.334,0,0
30547,0.562,1.084,0.075,0.047,-33.812,-28.906,0,0
30641,0.509,1.077,0.097,50.573,0.028,25.153,0,0
30733,0.314,1.086,0.124,-60.679,-5.54,-4.907,0,0
30826,0.21,0.336,0.374,-39.252,-5.834,30.0,0,0
30922,0.912,0.544,0.247,-46.802,-10.845,8.992,0,0
31015,0.664,0.8,0.137,15.896,-3.084,0.469,0,0
31109,0.349,0.585,0.063,-7.918,-0.761,26.878,0,0
31201,0.792,0.95,0.052,-11.166,0.62,0.022,0,0
31294,0.784,1.156,-0.058,-1.57,4.61,-28.368,0,0
31387,0.442,0.832,0.106,-5.431,2.186,-3.563,0,0
31480,0.408,0.752,0.168,-59.969,1.138,-33.194,0,0
31574,0.428,0.97,0.057,-6.162,-5.118,-19.552,0,0
31666,0.443,0.768,0.189,13.657,-9.096,-32.015,0,0
31762,0.483,0.916,0.105,-5.633,0.819,-17.801,0,0
31855,0.347,1.111,0.146,10.25,2.254,-36.55,0,0
31948,0.228,1.054,0.061,-4.038,-11.229,-33.649,0,0
32041,0.171,0.923,-0.118,-36.45,-0.891,-44.505,0,0
32135,0.343,1.062,0.045,0.921,22.663,-31.481,0,0
32228,0.302,1.303,0.216,27.176,11.116,6.102,0,0
32321,0.104,0.872,0.252,-61.321,1.937,-33.351,0,0
32414,0.126,1.033,0.102,-63.298,3.305,-41.351,0,0
32507,0.126,1.143,0.013,-0.484,-19.912,-1.288,0,0
32604,0.262,1.259,-0.138,21.011,18.033,-1.419,0,0
32696,0.104,0.961,0.009,57.786,42.351,1.556,0,0
32789,0.1,0.721,0.058,96.817,41.71,8.896,0,0
32882,0.158,0.973,-0.236,134.137,35.031,2.948,0,0
32975,0.285,1.417,-0.503,3.648,39.466,-13.64,0,0
33069,0.157,1.054,-0.215,38.13,35.939,12.536,0,0
33162,0.247,0.689,-0.077,-1.038,30.794,-0.924,0,0
33255,0.239,0.66,-0.058,-18.213,12.528,-14.914,0,0
33348,0.058,0.997,-0.228,-5.546,0.774,-35.183,0,0
33441,0.072,0.99,-0.174,19.127,-6.85,-28.626,0,0
33538,0.017,1.175,-0.26,9.466,-0.714,-37.87,0,0
33631,0.053,1.049,-0.14,5.29,2.741,-19.894,0,0
33724,0.023,1.083,-0.267,-19.722,-1.843,-17.639,0,0
33817,0.016,1.106,-0.315,7.548,-0.67,8.89,0,0
33910,0.014,1.065,-0.315,26.115,2.688,-3.304,0,0
34003,0.033,0.937,-0.222,13.891,8.946,12.878,0,0
34097,0.017,0.964,-0.358,31.321,4.715,5.611,0,0
34190,0.008,0.919,-0.41,-9.579,25.525,15.688,0,0
34283,0.056,1.036,-0.463,-18.3,7.926,-3.523,0,0
34379,0.104,0.841,-0.32,-101.374,28.539,-2.377,0,0
34472,0.095,0.928,-0.155,-117.397,28.565,-22.992,0,0
34567,0.058,0.841,0.111,-57.84,34.008,-28.787,0,0
34660,0.073,0.912,0.3,-16.971,33.107,-22.276,0,0
34753,-0.016,1.021,0.371,-2.56,9.485,-19.088,0,0
