Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.804,29.082,108.298,-37.084,25,163
18754,0.53,-0.036,0.487,68.794,106.168,-82.009,38,50
18847,0.379,0.893,0.727,44.298,117.664,-7.496,0,0
18937,0.202,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.706,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.301,1.562,48.924,24.954,-18.206,21,171
19263,0.117,0.169,0.877,-13.88,-14.178,6.565,19,170
19343,-0.006,0.264,0.959,-9.817,-5.169,-14.593,19,170
19424,-0.079,0.483,0.886,-9.173,9.265,6.317,19,170
19505,-0.131,0.463,0.928,-4.494,5.722,0.41,19,171
19585,-0.101,0.404,0.948,27.201,4.29,0.085,19,171
19665,-0.051,0.313,0.898,-2.368,-1.078,1.22,16,171
19746,-0.075,0.326,0.912,-11.508,-1.826,-0.021,18,171
19827,-0.091,0.245,0.934,5.881,-3.702,-3.851,17,171
19908,-0.086,0.454,0.904,10.845,-0.385,-1.54,18,171
19991,-0.073,0.621,0.901,16.041,2.314,2.141,18,171
20072,-0.088,0.309,0.909,-2.45,-2.687,-2.416,18,171
20153,-0.073,0.426,0.904,12.145,-0.661,0.982,21,170
20234,-0.07,0.382,0.904,0.108,-1.413,0.357,18,170
20314,-0.082,0.444,0.898,11.34,-1.743,0.182,19,171
20395,-0.077,0.35,0.942,27.282,-0.18,1.37,18,171
20477,-0.064,0.52,0.865,41.954,-13.66,-2.132,19,0
20560,-0.049,0.627,0.835,32.092,-7.365,13.85,23,0
20653,-0.041,0.707,0.857,17.898,-5.03,50.454,0,0
20747,-0.013,0.669,0.896,12.849,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-17.888,164.794,0,0
20933,0.098,1.396,-0.266,-1.716,113.557,250.13,0,0
21021,0.08,-1.137,0.805,10.997,91.504,168.824,123,0
21110,0.705,0.528,0.744,-66.817,12.062,24.84,117,0
21198,0.589,0.117,0.642,-26.031,-18.529,50.16,115,0
21286,0.416,0.016,0.708,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.664,0.336,-28.198,13.728,118,0
21463,0.612,0.064,0.948,-23.29,3.142,-7.559,118,0
21554,0.648,-0.119,0.538,-39.649,-48.065,-34.49,35,5
21642,0.53,-0.006,0.846,-30.336,35.542,21.037,117,0
21730,0.462,0.092,0.828,6.719,27.414,7.924,116,0
21818,0.425,-0.159,0.95,-11.206,16.309,11.67,116,0
21906,0.225,-0.165,0.924,-15.901,-2.404,-20.179,116,0
21995,0.588,0.059,0.7,-39.192,7.916,1.372,117,0
22083,0.626,-0.104,0.868,-15.07,-2.492,1.751,118,0
22167,0.498,0.003,0.903,-0.848,9.803,19.83,38,0
22250,0.542,0.073,0.83,15.407,2.764,16.449,38,0
22341,0.462,-0.387,1.016,-32.18,7.096,34.275,115,0
22430,0.457,-0.376,0.95,-28.687,8.809,-3.355,119,0
22518,0.408,-0.262,0.811,-12.533,4.089,23.916,117,0
22601,0.498,-0.068,0.82,47.046,8.221,10.525,30,0
22685,0.674,-0.364,1.07,-17.371,6.301,37.076,40,0
22768,0.14,-0.8,1.046,-33.313,-16.676,-22.751,22,0
22851,0.457,-0.305,0.838,-34.604,-47.088,-24.81,16,0
22940,0.511,-0.3,0.954,0.389,-2.493,23.182,117,0
23028,0.109,0.012,0.615,-11.19,4.584,0.914,117,0
23119,0.511,-0.301,0.863,38.94,30.772,33.304,118,0
23207,0.43,-0.27,0.922,20.919,28.876,40.934,118,0
23297,0.221,-0.509,0.916,-27.713,1.28,-12.406,116,0
23385,0.227,-0.207,0.935,14.593,1.94,-25.251,117,0
23473,0.479,-0.262,0.977,13.446,9.698,23.734,114,0
23561,0.316,-0.449,0.787,-29.092,-5.411,-1.806,117,0
23650,0.299,-0.136,0.858,-4.349,5.401,-19.764,117,0
23738,0.419,-0.212,0.878,-26.053,-6.266,7.192,116,0
23826,0.499,-0.287,0.952,28.922,17.361,-4.191,116,0
23913,0.288,-0.072,0.835,5.381,23.217,15.449,29,0
24002,0.199,-0.262,0.992,-34.374,6.539,-8.936,128,0
24086,0.291,-0.521,0.932,-2.821,20.787,2.284,36,0
24169,0.132,-0.5,0.846,-9.635,-3.402,12.771,30,0
24258,0.38,-0.167,0.841,25.718,1.991,31.031,126,0
24347,0.282,-0.393,1.1,42.74,-5.649,-5.69,126,0
24436,0.21,-0.361,0.938,-10.424,-5.182,-12.636,125,0
24524,0.636,-0.477,0.995,10.201,20.128,16.041,125,0
24613,0.291,-0.281,0.993,-12.212,13.011,8.302,126,0
24697,0.317,-0.406,0.918,5.856,11.614,6.177,28,0
24784,0.136,-0.401,0.962,-1.998,8.006,4.643,36,0
24867,0.405,-0.203,0.909,13.53,28.171,9.5,30,0
24950,0.132,-0.348,0.927,11.901,-0.332,8.538,28,0
25034,0.132,-0.339,1.012,-17.206,16.232,2.443,33,0
25117,0.27,-0.155,0.909,2.601,13.166,14.012,33,0
25201,0.162,-0.352,0.898,-2.787,-9.592,-7.604,21,0
25284,0.025,-0.29,0.95,6.458,-3.256,17.38,33,0
25372,0.264,-0.477,0.918,8.58,-10.784,-2.1,102,0
25459,0.324,-0.581,0.938,15.391,17.083,9.449,102,0
25550,0.091,-0.459,0.918,-1.394,8.356,9.944,103,0
25638,0.252,-0.354,0.98,17.738,-5.41,-8.294,102,0
25721,0.533,-0.314,0.953,32.879,4.375,7.023,31,0
25809,0.317,-0.487,0.977,8.541,3.892,5.562,101,0
25893,0.071,-0.47,0.92,-26.275,-9.229,-13.109,27,0
25976,0.165,-0.26,0.893,-4.846,-6.671,-3.128,25,0
26060,0.251,-0.425,0.958,12.476,-4.412,8.258,28,0
26147,0.191,-0.237,0.85,-6.073,2.74,-1.04,102,0
26235,0.284,-0.535,0.978,-17.952,-3.046,5.7,103,0
26322,0.504,-0.369,0.854,21.593,13.714,8.763,33,0
26406,0.186,-0.442,0.935,5.101,0.566,-11.47,30,0
26489,0.117,-0.478,0.947,-19.448,-7.615,-6.502,27,0
26573,0.212,-0.386,0.888,-0.971,-5.841,-7.582,27,0
26657,0.262,-0.404,0.923,1.738,5.511,9.003,31,0
26740,0.341,-0.404,0.945,-6.497,-0.571,-5.441,31,0
26824,0.363,0.073,0.758,9.686,5.115,12.24,31,0
26908,0.264,-0.415,0.933,3.545,4.062,6.848,32,0
26991,0.049,-0.156,0.619,-17.77,1.354,-23.385,23,0
27078,0.415,-0.472,0.958,29.162,3.059,-9.379,32,0
27162,0.309,-0.298,0.851,9.41,-2.689,16.791,31,0
27245,0.364,-0.473,0.885,45.472,6.734,29.449,33,0
27330,0.086,-0.341,0.925,-0.93,-2.894,16.442,33,0
27414,0.225,-0.527,0.877,-28.366,-38.015,-74.313,37,0
27503,0.077,-0.109,0.538,-32.672,-33.718,-102.382,107,0
27587,0.577,-0.474,0.791,-77.618,-14.671,-141.351,32,0
27672,0.646,-0.245,0.566,-117.939,10.238,-164.809,36,0
27766,0.655,-0.549,0.622,-130.992,65.298,-181.359,0,0
27852,1.287,-0.385,1.041,8.069,151.168,-144.328,17,0
27936,0.162,-0.143,0.813,127.275,92.557,-141.145,23,0
28028,-0.067,0.521,0.736,81.542,93.901,-109.992,0,167
28110,-0.008,0.805,0.841,-57.023,86.298,-93.962,27,162
28192,-0.08,0.076,1.236,-67.252,70.366,-55.069,24,162
28274,-0.293,0.05,1.227,43.947,55.703,19.041,28,161
28356,-0.096,0.077,0.924,41.061,-51.04,-28.842,22,161
28437,0.009,0.248,0.903,47.023,-3.846,-10.587,25,160
28519,-0.085,0.523,0.968,46.977,4.514,-2.143,31,159
28604,-0.04,0.455,0.877,27.513,-6.2,-4.075,29,159
28686,-0.045,0.445,0.89,-13.43,-5.506,-10.059,23,159
28768,-0.048,0.489,0.872,-4.393,-0.089,-0.957,28,159
28850,-0.046,0.621,0.922,3.554,3.686,2.917,37,159
28932,-0.047,0.522,0.927,13.033,0.59,1.103,34,159
29019,-0.047,0.465,0.892,1.286,-2.132,-1.95,24,159
29100,-0.042,0.467,0.884,-9.337,-1.159,-2.029,22,159
29180,-0.048,0.467,0.914,-2.515,0.747,-0.084,30,159
29261,-0.052,0.432,0.915,2.181,0.083,-0.104,29,159
29344,-0.047,0.506,0.902,2.689,0.527,0.306,31,159
29425,-0.051,0.452,0.9,5.869,1.038,0.569,32,159
29506,-0.046,0.453,0.903,-1.252,-0.389,0.615,29,159
29587,-0.043,0.423,0.901,11.416,-2.287,-2.96,30,158
29668,-0.043,0.472,0.88,10.422,-5.143,-7.067,28,159
29749,-0.033,0.51,0.866,15.184,-0.082,-1.028,32,158
29830,-0.029,0.519,0.855,-17.715,-3.273,-4.091,23,158
29911,-0.048,0.472,0.9,-6.096,-4.051,-1.218,28,158
29991,-0.031,0.463,0.898,-2.117,-56.754,-9.813,23,158
30085,-0.182,0.433,1.233,-25.878,-31.13,3.121,0,157
30175,-0.72,-0.414,1.868,3.065,-178.969,-33.885,0,151
30268,-0.426,0.094,0.952,250.13,-250.137,-151.252,0,0
30361,-0.278,1.011,-1.393,-86.832,-140.405,-96.45,0,0
30454,0.049,0.879,-0.665,40.275,-62.137,-31.009,0,0
30547,0.562,1.084,0.075,2.735,-29.009,-25.576,0,0
30641,0.509,1.077,0.097,50.573,-21.339,25.153,0,0
30733,0.404,1.086,0.124,-60.679,7.595,21.875,0,0
30826,0.186,0.052,0.374,-39.252,-15.678,30.0,0,0
30922,0.912,0.544,0.247,-46.802,1.782,38.287,0,0
