Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.882,66.841,108.298,-37.084,29,163
18754,0.53,0.462,0.855,68.794,106.168,4.042,125,165
18847,0.483,0.893,0.803,44.298,117.664,7.461,0,0
18937,0.02,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.832,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.289,1.562,48.924,20.769,-21.639,20,171
19263,0.117,0.143,0.877,-19.94,-20.136,0.382,19,170
19343,-0.006,0.405,0.959,16.12,6.684,-3.265,19,170
19424,-0.079,0.483,0.886,-17.578,5.9,3.286,19,170
19505,-0.131,0.291,0.928,-23.182,0.312,-4.436,19,171
19585,-0.101,0.283,0.948,15.788,1.339,-2.497,19,171
19665,-0.051,0.319,0.898,-1.851,-0.95,1.348,16,171
19746,-0.075,0.602,0.912,12.67,2.052,6.563,18,171
19827,-0.091,0.253,0.934,6.324,-3.613,-3.705,17,171
19908,-0.086,0.312,0.904,2.629,-2.262,-3.805,18,171
19991,-0.073,0.363,0.901,-2.069,-1.273,-1.44,18,171
20072,-0.088,0.357,0.909,0.216,-2.169,-1.815,18,171
20153,-0.073,0.522,0.904,18.151,0.494,1.945,23,170
20234,-0.07,0.519,0.904,14.706,0.244,2.054,18,170
20314,-0.082,0.444,0.898,22.263,-0.185,1.275,19,171
20395,-0.077,0.57,0.942,27.282,6.526,8.403,18,171
20477,-0.064,0.52,0.865,41.954,-14.251,-2.852,19,0
20560,-0.049,0.627,0.835,32.092,-23.089,-8.846,23,0
20653,-0.041,0.707,0.857,-19.713,-27.688,-20.993,0,0
20747,-0.013,0.669,0.896,19.301,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-19.968,164.794,0,0
20933,0.098,1.396,-0.266,6.121,113.557,250.13,0,0
21021,0.08,-1.137,0.763,-1.161,91.504,168.824,123,0
21110,0.705,0.528,0.827,-66.817,42.746,24.84,117,0
21198,0.589,0.117,0.8,-26.031,49.733,50.16,115,0
21286,0.283,0.016,0.561,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.622,-6.105,-28.198,4.407,118,0
21463,0.612,0.064,0.948,-13.887,15.406,-1.226,118,0
21554,0.648,0.351,0.77,-39.649,33.707,-7.871,118,0
21642,0.53,-0.006,0.743,-30.336,35.542,0.974,117,0
21730,0.462,0.092,0.822,-3.264,17.105,2.451,116,0
21818,0.41,-0.159,0.95,-12.391,14.944,10.844,116,0
21906,0.114,-0.165,0.924,-22.028,-8.976,-25.843,116,0
21995,0.588,0.287,0.76,-20.803,19.792,15.842,117,0
22083,0.626,-0.104,0.868,-3.242,3.444,11.97,118,0
22167,0.498,0.003,0.903,-12.691,3.905,8.069,36,0
22250,0.542,0.073,0.891,21.966,5.138,22.828,39,0
22341,0.462,-0.387,1.016,-33.605,6.396,34.275,115,0
22430,0.51,-0.376,0.95,-28.687,10.49,1.315,119,0
22518,0.408,-0.262,0.673,-15.055,-4.359,23.916,117,0
22601,0.634,-0.068,0.94,47.046,14.145,24.043,31,0
22685,0.066,-0.364,1.07,-26.613,-29.405,37.076,23,0
22768,0.6,-0.8,1.046,-33.313,11.672,15.62,41,0
22851,0.457,-0.305,0.838,1.26,1.425,34.301,42,0
22940,0.511,-0.3,0.954,-15.009,-18.517,9.437,117,0
23028,0.432,0.012,0.83,5.703,26.487,19.675,117,0
23119,0.511,-0.301,0.863,24.537,18.793,19.377,118,0
23207,0.43,-0.27,0.922,-7.828,11.581,15.521,118,0
23297,0.361,-0.509,0.916,-16.379,5.491,-2.757,116,0
23385,0.407,-0.207,0.935,34.721,7.244,-12.857,117,0
23473,0.479,-0.262,0.977,8.069,7.824,19.589,114,0
23561,0.278,-0.449,0.739,-29.092,-7.757,-5.954,117,0
23650,0.419,-0.136,0.858,28.241,20.534,-2.471,117,0
23738,0.419,-0.212,0.878,-26.053,-4.465,8.725,116,0
23826,0.499,-0.287,0.952,-5.42,-10.466,-21.689,116,0
23913,0.269,-0.072,0.835,-17.795,2.105,7.05,29,0
24002,0.21,-0.262,0.992,-34.374,10.036,-6.915,128,0
24086,0.4,-0.521,0.932,11.212,40.289,19.771,36,0
24169,0.071,-0.5,0.846,-14.411,-10.17,5.78,29,0
24258,0.236,-0.167,0.824,25.718,-7.067,31.031,126,0
