Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.429,11.311,-3.022,1.437,53,177
78702,0.89,-0.35,0.433,-16.634,3.444,-7.248,54,176
78786,0.875,-0.116,0.353,-11.622,0.705,-2.573,54,177
78870,0.906,-0.196,0.377,16.779,-5.318,5.8,53,176
78954,0.927,-0.084,0.36,38.947,-10.338,14.359,53,177
79037,0.897,-0.25,0.412,-16.611,0.504,-1.843,37,176
79121,0.872,-0.236,0.446,-13.114,-11.93,-4.652,54,176
79208,0.944,-0.082,0.269,9.83,-10.498,-2.432,58,176
79292,0.914,-0.226,0.276,-1.873,4.068,2.875,57,176
79376,1.015,-0.242,0.479,-12.164,4.723,2.997,55,176
79459,0.902,-0.123,0.391,29.206,-17.023,4.717,33,176
79543,1.134,-0.259,0.255,16.603,-2.599,-4.676,55,175
79627,0.888,-0.319,0.342,7.898,-0.904,-3.849,58,176
79711,0.99,-0.329,0.377,-1.978,-2.799,-1.564,37,175
79794,0.939,-0.232,0.35,-9.97,-2.791,-0.829,34,175
79881,0.975,-0.187,0.33,-11.614,-0.255,1.263,104,175
79968,0.943,-0.207,0.318,0.127,-2.22,2.983,53,175
80052,0.965,-0.162,0.279,-13.969,5.456,-0.73,54,175
80137,0.921,-0.23,0.317,9.009,-4.7,0.384,57,175
80220,0.968,-0.223,0.308,-7.183,-0.089,2.674,33,175
80307,0.972,-0.229,0.313,4.475,0.191,-1.082,103,175
80394,0.911,-0.201,0.305,-7.064,2.017,-1.735,103,175
80482,0.787,-0.13,0.25,-18.023,-1.552,3.707,31,176
80568,0.872,-0.175,0.281,-5.855,-1.561,-4.216,103,175
80654,0.876,-0.258,0.342,10.636,-9.234,7.328,103,175
80739,1.023,-0.297,0.335,-15.71,-2.693,3.271,31,176
80825,1.03,-0.323,0.273,-20.817,8.781,-0.138,102,176
80911,0.945,-0.318,0.344,11.864,-0.202,8.279,102,176
80997,0.969,-0.361,0.385,9.819,4.388,-0.326,102,176
81080,0.899,-0.344,0.362,1.462,-7.24,2.02,58,176
81166,0.928,-0.253,0.275,-20.649,-4.021,-8.236,102,176
81248,0.93,-0.19,0.167,11.286,-1.62,8.61,27,176
81331,0.948,-0.236,0.256,13.248,1.844,4.275,51,176
81417,0.916,-0.301,0.286,-5.357,0.531,3.168,101,176
81506,0.993,-0.317,0.204,-6.787,5.32,-9.703,101,176
81592,0.924,-0.438,0.341,-13.19,10.584,-4.273,102,176
81674,0.96,-0.096,0.299,-5.568,6.681,-6.073,27,176
81760,0.987,-0.275,0.375,27.16,2.082,-7.829,103,175
81846,0.935,-0.364,0.374,4.058,-2.997,-1.777,104,176
81932,0.93,-0.203,0.324,-18.901,-5.767,1.569,103,175
82018,0.865,-0.179,0.302,18.618,-20.643,0.462,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,3.218,103,175
82190,0.869,-0.206,0.235,-8.891,-49.679,1.5,102,174
82279,0.933,-0.096,0.108,-13.619,-59.855,11.225,104,173
82360,0.931,-0.197,-0.057,-6.096,-62.405,13.283,16,173
82441,0.898,-0.283,-0.105,-16.457,-69.328,30.061,5,52
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,11.846,8,173
82775,0.875,-0.429,-0.495,-6.827,-32.756,-0.777,0,173
82855,0.776,-0.377,-0.495,-6.46,-16.259,-1.979,16,172
82938,0.797,-0.356,-0.51,-8.15,-17.158,-1.7,7,171
83019,0.767,-0.341,-0.517,-5.725,-16.509,3.669,7,171
83105,0.81,-0.368,-0.571,-6.683,-18.108,8.614,104,171
83186,0.764,-0.393,-0.56,8.165,-15.293,4.735,7,171
83266,0.773,-0.402,-0.583,-1.143,-6.558,5.678,6,171
83347,0.732,-0.368,-0.633,-10.438,-3.633,2.475,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,-9.722,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,7.714,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,-7.221,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,-7.464,-32.771,114,165
84201,0.999,0.17,-0.007,-1.863,1.803,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,1.812,-8.576,113,164
84378,1.01,0.005,0.088,11.905,-3.982,10.525,0,164
84467,1.027,0.173,-0.024,-5.826,1.663,3.73,111,166
84558,0.942,-0.09,0.089,-45.588,12.089,6.294,0,167
84644,0.92,-0.13,0.127,14.895,-1.863,29.855,110,168
84730,1.063,-0.028,0.071,2.826,-2.935,36.489,106,170
84817,0.849,0.038,-0.052,-48.29,6.578,5.898,32,51
84903,0.956,-0.032,0.107,-5.814,-2.161,41.084,104,172
84989,1.14,-0.137,0.128,14.362,-3.445,30.573,103,173
85075,1.006,-0.231,0.191,49.534,-5.862,15.29,101,174
85167,0.855,-0.191,0.04,-5.917,-5.837,36.282,100,0
85254,0.978,-0.502,0.139,11.147,-6.031,27.16,100,0
85342,1.006,-0.582,0.198,1.337,2.026,12.99,99,0
85429,0.947,-0.51,0.194,14.238,4.138,2.98,99,0
85516,1.018,-0.375,0.197,3.475,4.499,-8.716,100,0
85604,1.087,-0.294,0.216,2.027,5.344,-5.664,100,0
85691,1.034,-0.274,0.157,8.356,4.002,-8.712,100,0
85779,0.986,-0.2,0.148,-12.244,2.156,-14.918,101,0
85867,0.986,-0.214,0.167,-6.249,2.669,-19.641,101,0
85954,0.962,-0.153,0.129,-30.855,4.758,-16.542,101,0
86045,0.891,0.103,-0.029,2.848,-3.585,6.426,102,0
86133,0.939,-0.3,0.126,-2.571,-0.339,-6.416,102,0
86221,0.985,-0.114,0.065,-40.16,5.225,-3.273,102,0
86308,0.913,-0.138,0.091,13.104,0.308,-2.148,103,0
86395,1.079,-0.493,0.281,-47.038,7.724,-7.976,102,174
86481,0.96,-0.721,0.432,32.137,-2.231,-0.535,102,173
86567,1.023,-0.481,0.303,-35.405,2.225,-12.223,103,173
86654,1.084,0.296,-0.057,-76.557,10.557,-19.832,103,173
86744,1.039,0.306,-0.084,107.061,-5.391,18.992,104,172
86831,1.025,-0.808,0.473,56.588,0.05,-2.685,103,172
86917,0.879,-0.412,0.264,-82.16,7.044,-18.282,104,172
87004,1.116,0.418,-0.077,-45.817,7.72,-9.843,105,172
87090,0.947,-0.129,0.111,115.954,-13.614,23.321,105,172
87177,0.947,-0.878,0.459,-44.374,-0.499,-4.856,104,171
87263,1.012,0.38,-0.078,-45.626,3.059,-8.162,105,171
87350,1.037,-0.21,0.108,105.687,-8.032,18.466,105,171
87437,0.821,-0.955,0.506,18.489,2.471,-7.404,105,171
87527,1.12,0.156,0.064,-11.463,2.671,-3.438,106,172
87614,0.869,-0.248,0.323,7.01,1.317,-1.442,106,172
87702,1.178,0.234,-0.021,30.458,-10.891,22.863,32,5
87791,0.911,-0.623,0.387,34.023,-8.605,1.702,106,0
87879,0.916,-0.112,0.082,-129.672,11.809,-23.687,107,0
87968,1.132,0.808,-0.264,63.267,-6.201,28.366,109,0
88057,0.948,-0.596,0.355,83.534,2.2,17.748,107,0
88145,0.879,-0.643,0.379,-64.412,5.022,-16.84,106,0
88233,1.008,0.092,0.083,-67.336,8.632,-10.722,107,0
88326,1.135,0.45,-0.05,13.109,-5.954,12.498,107,0
88415,0.938,-0.505,0.304,66.16,-5.119,19.046,107,0
88503,0.922,-0.648,0.337,-46.595,0.697,-15.763,106,0
88600,0.975,-0.052,0.092,-76.13,3.872,-16.458,106,0
88687,1.013,-0.096,0.162,-21.847,-7.461,-4.194,106,0
88775,0.937,-0.296,0.137,8.039,-1.657,3.404,105,0
88861,0.971,-0.354,0.184,-15.733,1.93,-14.606,106,172
88947,1.015,-0.122,0.105,6.007,0.271,-1.689,106,172
89033,0.926,-0.185,0.141,-6.852,1.497,-1.13,32,52
89122,0.945,-0.125,0.052,-9.336,1.514,0.869,106,172
89209,1.097,-0.238,0.174,-3.061,3.716,3.771,106,172
89295,0.951,-0.006,0.148,24.008,2.609,-10.5,107,173
89381,1.016,-0.187,0.195,14.696,-1.212,5.959,106,173
89467,0.842,-0.356,0.151,-17.191,-2.177,20.924,105,173
89554,0.994,-0.413,0.25,-10.524,1.037,7.598,106,173
89640,1.215,-0.187,0.255,-23.092,4.149,-16.519,105,174
89726,0.938,-0.02,0.164,0.5,-2.328,-4.041,105,173
89814,0.711,-0.145,0.093,-7.57,-4.63,13.804,105,173
89903,0.966,-0.289,0.112,-9.471,-4.364,11.459,105,173
89989,1.061,-0.132,0.123,0.499,3.515,3.819,106,173
90075,1.157,-0.041,0.118,13.156,-0.929,-2.987,106,173
90162,1.015,-0.053,0.15,9.476,1.633,-6.823,106,172
90248,0.849,-0.181,0.114,-0.642,-0.158,2.56,106,172
90334,0.876,-0.1,0.09,-0.383,1.453,-8.125,106,173
90422,0.947,-0.333,0.167,41.794,-13.261,25.153,107,0
90510,0.871,-0.072,0.051,74.221,-7.471,24.214,108,0
90598,1.073,-0.492,0.281,29.649,-9.731,2.838,110,0
90689,0.834,-0.218,0.175,61.397,-6.98,1.135,0,0
90782,0.985,-0.172,0.1,62.176,-9.173,14.337,0,0
90875,0.993,-0.231,0.079,6.545,-2.564,4.645,0,0
90963,0.725,-0.162,0.04,-19.275,12.843,30.931,117,0
91055,0.741,-0.297,0.067,-27.649,9.294,59.366,144,0
91143,0.898,-0.375,0.084,10.036,28.191,29.603,113,0
91233,0.959,-0.367,0.127,-20.008,66.435,-67.832,148,0
91319,0.894,-0.134,0.319,29.16,108.344,-94.931,58,0
91412,0.852,0.075,0.541,7.465,114.061,-111.649,0,0
91503,0.632,0.023,0.818,43.427,98.191,-92.84,118,0
91592,0.514,0.297,0.823,17.351,93.427,-96.282,119,0
91681,0.29,0.399,0.957,6.93,79.939,-87.351,121,0
91774,0.243,0.545,0.969,-21.595,54.359,-52.733,0,0
91863,0.245,0.425,0.941,1.139,46.901,-37.878,124,170
91956,0.154,0.433,0.963,-27.298,47.084,-35.954,0,0
92037,0.042,0.395,1.013,-13.229,35.244,-28.992,20,169
92129,-0.014,0.299,1.016,-18.74,25.018,-23.458,0,168
92220,-0.07,0.325,0.97,-26.58,23.642,-24.328,0,168
92315,-0.166,0.342,1.049,9.684,-0.101,0.727,0,168
92396,-0.035,0.252,0.946,20.038,-0.726,-0.28,23,168
92478,-0.086,0.331,0.955,20.672,-1.297,-0.76,25,168
92570,-0.065,0.369,0.926,13.342,-1.181,-0.429,0,168
92661,-0.072,0.385,0.923,15.962,-0.413,0.161,0,168
92753,-0.068,0.383,0.926,17.688,0.342,-0.032,0,168
92845,-0.07,0.438,0.902,26.878,-1.18,-0.665,0,168
92937,-0.061,0.487,0.869,6.049,0.218,0.588,0,168
93028,-0.071,0.438,0.894,1.611,0.503,-0.744,0,168
93122,-0.064,0.459,0.9,-5.809,1.14,-1.336,0,168
93214,-0.057,0.498,0.875,-3.849,0.87,-1.176,0,168
93305,-0.065,0.417,0.9,-14.509,2.682,-1.966,0,168
93398,-0.078,0.46,0.888,-16.229,1.898,0.189,0,168
93490,-0.082,0.364,0.94,-2.952,-0.001,0.211,0,168
93581,-0.071,0.434,0.903,13.369,-1.116,0.879,0,168
93672,-0.066,0.446,0.9,2.453,-0.961,0.099,0,168
93764,-0.08,0.434,0.898,2.336,0.254,0.145,0,168
93855,-0.068,0.442,0.894,3.901,-0.282,-0.248,0,168
93950,-0.067,0.44,0.906,2.933,-0.592,-0.26,0,168
94042,-0.069,0.448,0.898,4.872,-0.199,0.179,0,168
94134,-0.067,0.478,0.877,1.065,0.289,0.193,0,168
94225,-0.073,0.466,0.899,2.777,-0.192,0.015,0,168
94317,-0.059,0.457,0.888,2.626,-0.733,-0.166,0,168
94409,-0.073,0.464,0.891,3.332,-0.586,0.025,0,168
94500,-0.061,0.477,0.876,2.408,-0.123,0.051,0,168
94593,-0.058,0.484,0.869,1.255,0.146,0.017,0,168
94684,-0.059,0.478,0.881,0.546,0.085,-0.044,0,168
94779,-0.063,0.479,0.872,1.052,-0.344,-0.041,0,168
94871,-0.073,0.482,0.88,0.515,0.068,-0.037,0,168
94962,-0.065,0.482,0.882,0.894,0.111,0.074,0,168
95054,-0.063,0.493,0.885,-0.555,0.482,-0.017,0,168
95147,-0.068,0.491,0.878,0.879,0.183,0.112,0,168
95238,-0.058,0.487,0.868,1.579,0.24,0.083,0,169
95330,-0.056,0.492,0.876,0.895,0.399,0.025,0,168
95422,-0.064,0.492,0.872,-0.315,0.077,0.014,0,168
95513,-0.064,0.496,0.869,0.014,0.424,0.169,0,168
95608,-0.059,0.498,0.869,-0.992,0.538,-0.01,0,169
95700,-0.067,0.49,0.872,-0.933,0.234,-0.144,0,168
95792,-0.059,0.495,0.869,0.818,0.164,-0.158,0,169
95884,-0.057,0.489,0.875,-0.388,0.264,-0.163,0,168
95976,-0.075,0.489,0.887,1.897,-0.762,0.435,0,168
96068,-0.073,0.499,0.888,12.614,-3.051,5.324,0,168
96159,-0.045,0.488,0.901,17.878,-4.135,6.186,0,169
96251,-0.033,0.51,0.87,-0.059,-3.762,17.239,0,168
96344,-0.023,0.556,0.855,22.099,-5.503,26.0,0,170
96438,0.006,0.664,0.818,108.092,-15.58,67.908,0,0
96535,0.194,0.87,0.668,117.893,-34.893,98.137,0,0
96629,0.451,0.9,0.494,86.382,-26.519,126.725,0,0
96722,0.49,0.458,0.496,82.542,-27.649,86.42,0,0
96817,0.475,0.392,0.32,67.099,-8.286,87.336,0,0
96911,0.687,0.557,0.183,50.947,15.25,91.374,0,0
97004,0.751,0.447,0.219,13.338,13.959,66.763,0,0
97098,0.67,0.287,0.217,39.557,15.775,61.885,0,0
97192,0.88,0.64,0.108,48.809,21.891,44.626,0,0
97285,0.915,0.798,0.048,1.16,16.745,37.198,174,0
97378,1.0,0.611,0.171,-7.349,4.231,16.34,136,0
97468,0.94,0.612,0.097,-21.756,4.24,-4.985,137,0
97562,0.879,0.441,0.229,-5.973,12.708,-0.86,0,0
97656,1.052,0.645,0.118,8.436,14.263,22.511,0,0
97750,0.946,0.283,0.272,-10.653,8.749,3.484,0,0
97840,0.741,0.58,0.173,-0.398,9.881,7.531,137,0
97932,0.822,0.737,0.105,-9.716,17.532,29.29,171,0
98023,0.956,0.3,0.3,-62.26,24.648,36.511,151,0
98114,0.747,0.064,0.446,35.496,3.01,0.825,149,0
98208,0.625,0.648,0.114,43.466,-2.685,-0.845,150,0
98299,0.755,0.467,0.241,61.527,-1.946,-3.481,150,0
98391,0.873,0.418,0.268,10.06,5.218,10.348,151,0
98482,0.935,0.352,0.319,-5.47,8.921,9.333,150,0
98573,0.877,0.408,0.306,-17.305,12.572,13.961,150,0
98664,0.932,0.355,0.297,-20.985,5.57,4.028,150,0
98755,0.913,0.184,0.361,-10.928,1.722,-6.627,150,0
98845,0.901,0.104,0.436,9.587,-1.623,-12.072,133,0
98936,0.875,0.16,0.409,7.916,1.444,2.194,132,0
99030,0.938,0.216,0.422,-1.961,4.291,6.059,132,0
99121,0.959,0.028,0.495,-10.708,-5.704,-7.372,150,0
99212,0.865,0.012,0.415,1.317,-4.254,-4.843,150,0
99303,0.913,0.141,0.446,13.706,3.103,6.411,150,0
99394,0.896,0.248,0.344,5.442,6.417,8.663,150,0
99485,0.918,0.169,0.434,-3.759,7.611,8.601,149,0
99576,0.895,0.153,0.446,-7.236,6.004,5.523,149,0
99667,0.788,0.361,0.281,4.095,-2.385,-9.381,149,0
