Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,25.309,24.322,10,160
139001,0.872,-0.091,-0.591,46.84,32.298,25.707,16,160
139083,0.856,-0.322,-0.471,-13.792,-4.853,-22.025,44,160
139165,0.855,-0.143,-0.53,-35.981,-33.799,-38.998,15,160
139246,0.844,-0.157,-0.562,18.207,30.374,-8.695,21,160
139327,0.823,-0.188,-0.57,21.666,60.275,-4.801,24,159
139411,0.679,-0.196,-0.49,8.313,105.313,-34.786,58,159
139497,0.806,-0.089,-0.296,-12.998,171.275,-28.634,63,159
139584,0.898,-0.031,0.437,14.331,221.351,-35.901,120,160
139667,0.818,0.187,0.674,-3.072,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-39.362,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.281,0.187,1.034,78.237,73.489,-16.87,125,166
140015,0.242,0.277,1.045,83.153,48.198,-29.374,0,165
140107,0.365,0.575,0.992,37.13,41.29,-44.412,0,163
140199,0.202,0.578,0.871,33.313,30.137,-28.344,0,164
140284,0.413,0.76,1.0,25.481,31.229,-30.092,31,163
140377,-0.022,0.659,0.963,23.458,37.052,-26.053,0,162
140474,-0.039,0.719,0.822,10.83,-3.093,-16.475,0,164
140567,-0.012,0.651,0.792,20.886,2.767,-2.36,0,0
140660,-0.013,0.767,0.755,15.269,9.88,10.143,0,0
140752,-0.031,0.849,0.762,26.839,11.648,3.323,0,0
140846,-0.053,0.585,0.842,13.921,9.837,-5.81,0,0
140939,-0.066,1.1,0.812,36.107,11.872,38.754,0,0
141031,-0.055,0.803,0.757,62.832,11.553,7.071,0,0
141127,-0.086,0.875,0.751,44.019,1.932,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-21.282,-0.4,0,0
141313,-0.051,1.076,0.356,21.874,20.221,-55.191,0,0
141406,-0.135,0.934,0.482,-38.469,-13.53,-9.783,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,-0.016,0.413,0.604,57.84,-12.741,27.008,0,0
141684,0.0,0.717,0.519,39.023,30.08,43.954,0,0
141777,0.222,0.969,0.448,36.102,5.271,26.42,0,0
141871,0.026,0.985,0.463,-24.924,-22.239,18.581,0,0
141966,0.305,0.996,0.502,-48.855,-5.608,-24.945,0,0
142059,0.113,1.141,0.375,27.519,-16.164,28.794,0,0
142152,0.152,0.618,0.633,37.855,-17.315,-5.763,0,0
142245,0.289,1.094,0.369,-2.746,5.078,22.134,0,0
142339,-0.085,0.253,0.539,-22.999,-25.397,39.809,0,0
142431,0.414,0.855,0.403,2.362,39.553,-51.947,0,0
142524,0.027,0.911,0.361,127.496,28.109,-47.588,0,0
142617,-0.032,0.929,0.346,-62.176,6.013,-75.886,0,0
142710,0.018,1.049,0.317,53.603,-1.4,-0.697,0,0
142807,-0.059,0.937,0.359,8.345,-6.856,-4.025,0,0
142900,-0.031,1.011,0.26,-2.706,5.467,-3.069,0,0
142992,-0.047,0.944,0.338,1.409,8.164,4.342,0,0
143085,-0.045,0.893,0.384,-6.316,-0.584,1.945,0,0
143178,-0.058,0.898,0.359,4.493,4.078,1.155,0,0
143271,-0.046,0.928,0.345,4.946,-7.516,-7.97,0,0
143365,-0.043,1.038,0.246,19.84,8.481,5.504,0,0
143458,-0.06,0.951,0.289,3.008,2.497,-0.561,0,0
143551,-0.059,0.901,0.341,0.227,5.615,3.451,0,0
143646,-0.058,0.926,0.333,6.587,2.761,1.424,0,0
143739,-0.051,0.955,0.31,20.617,2.432,2.982,0,0
143833,-0.08,0.975,0.283,-7.459,-14.261,-1.543,0,0
143926,-0.072,0.989,0.259,-4.944,-8.928,-1.679,0,0
144019,-0.088,0.958,0.292,-31.622,-22.144,-4.968,0,0
144112,-0.045,0.791,0.415,-36.832,-8.039,-7.831,0,0
144205,-0.051,0.931,0.366,38.702,10.903,20.324,0,0
144299,-0.035,1.014,0.267,0.505,-0.883,13.453,0,0
144392,0.159,1.171,0.203,-0.43,16.786,25.557,0,0
144485,-0.027,1.048,0.018,-24.059,4.487,35.504,0,0
144581,-0.049,0.833,0.311,31.13,37.214,-27.773,0,0
144674,-0.055,0.752,0.58,13.902,31.58,-2.545,0,0
144768,-0.093,0.769,0.59,12.034,19.325,-0.799,0,0
144861,-0.068,0.93,0.442,-11.791,-33.398,-21.69,0,0
144954,-0.007,1.033,0.313,3.604,1.6,4.367,0,0
145047,-0.01,1.057,0.249,23.04,0.276,12.875,0,0
145130,-0.005,0.979,0.255,9.845,-13.05,5.647,0,17
145223,0.021,0.921,0.273,-10.911,-4.262,7.214,0,0
145316,-0.205,0.855,0.333,-44.65,-14.104,-41.66,0,0
145413,0.017,0.976,0.253,10.45,-3.498,-29.847,0,0
145506,-0.004,0.866,0.362,-7.163,11.414,-26.534,0,0
145589,-0.095,0.929,0.323,-0.925,4.366,-25.237,0,17
145682,-0.089,0.814,0.386,14.956,4.328,-20.22,0,0
145775,-0.151,0.803,0.424,27.509,8.103,3.636,0,0
145869,-0.095,0.987,0.293,7.253,-15.115,-11.451,0,0
145963,-0.103,1.095,-0.294,-25.42,-33.736,-23.022,5,5
146056,-0.116,1.053,0.244,17.011,2.968,8.612,0,0
146149,-0.104,1.035,0.214,13.605,-7.128,5.004,0,0
146245,-0.126,0.934,0.233,30.015,5.167,11.175,0,0
146338,-0.111,0.982,0.171,1.079,-16.52,-0.949,0,0
146432,-0.074,1.017,0.149,9.503,-7.298,6.021,0,0
146514,-0.081,1.041,0.13,9.338,-5.838,9.531,0,17
146597,-0.09,0.944,0.115,25.397,-7.619,6.935,0,15
146692,-0.095,0.896,0.115,7.564,-13.489,-0.742,0,0
