Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.033,-0.068,6.372,-0.484,3.161,48,158
258553,1.012,-0.014,-0.088,-1.969,-1.283,2.342,48,158
258639,1.012,-0.049,-0.106,5.349,-1.407,0.58,118,159
258726,0.999,-0.103,-0.06,8.8,2.198,0.572,118,158
258812,1.007,-0.066,-0.067,-5.376,1.989,-1.235,118,158
258899,1.014,-0.018,-0.095,-3.469,0.888,-0.855,118,159
258982,0.998,-0.044,-0.085,4.924,0.129,-0.319,47,158
259068,0.998,-0.012,-0.095,1.889,0.297,0.546,51,158
259154,1.005,-0.069,-0.087,2.253,-0.239,1.266,118,159
259241,1.009,-0.043,-0.107,-2.255,0.893,-0.368,118,158
259328,1.007,-0.043,-0.102,10.924,1.21,0.083,118,158
259415,1.007,-0.06,-0.058,17.496,4.974,4.023,118,159
259502,0.998,-0.11,-0.046,-6.072,2.364,1.679,119,159
259589,1.018,-0.134,-0.036,-8.607,-2.56,0.315,36,47
259676,1.017,-0.007,-0.055,0.131,0.575,4.312,119,159
259763,1.073,-0.177,0.051,9.873,-4.981,-1.648,119,158
259849,1.165,-0.118,-0.035,-19.141,2.133,-12.777,51,156
259936,1.253,-0.069,-0.022,6.835,22.136,6.115,121,154
260023,1.477,-0.205,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.065,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-6.771,-22.534,-19.741,70,145
260273,0.565,0.113,0.149,30.878,-7.071,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,16.369,-24.68,0,145
260448,0.777,0.317,-0.015,25.75,2.189,5.626,67,145
260534,0.888,0.095,0.064,9.391,7.059,-11.535,66,146
260617,0.915,0.233,0.032,-35.289,-3.493,5.318,64,146
260701,0.952,0.381,-0.005,-6.734,-0.592,-8.565,63,146
260784,0.987,0.145,0.225,-3.857,4.264,2.549,61,147
260867,1.021,0.365,0.086,-6.742,8.799,-2.009,60,147
260950,0.961,0.324,0.154,2.099,2.488,3.422,59,148
261032,1.087,0.426,0.09,6.172,-19.798,30.565,57,148
261115,0.908,0.321,0.089,5.087,-7.579,-4.255,55,149
261198,0.986,0.244,0.101,-12.604,-8.994,2.893,53,149
261284,1.037,0.331,0.029,-1.887,-7.854,2.613,51,150
261366,0.96,0.294,0.028,10.183,-15.97,15.856,50,150
261458,1.119,0.286,-0.028,-13.1,3.627,8.367,0,151
261550,0.923,0.225,-0.005,-8.466,-10.176,3.79,0,152
261641,0.941,0.14,0.008,-6.443,-2.065,2.466,0,153
261738,0.962,0.155,0.01,5.743,-1.521,9.479,0,154
261828,0.963,0.134,-0.01,-1.101,-7.868,6.07,0,154
261918,1.01,0.101,0.01,15.828,-7.358,6.451,0,154
261998,0.995,0.204,-0.035,-2.583,-6.788,3.192,44,127
262081,1.02,0.14,-0.007,9.826,-9.493,6.857,43,125
262161,1.002,0.208,-0.054,-1.985,-10.186,9.797,43,124
262251,0.969,0.167,-0.082,-8.701,-5.338,-0.176,0,154
262342,0.97,0.234,-0.124,-21.693,-7.203,-6.607,0,154
262432,1.002,0.133,-0.075,33.183,-9.827,4.743,0,154
262522,1.009,0.116,-0.097,22.237,-8.834,-1.802,0,154
262614,1.033,-0.01,-0.04,-32.725,-0.6,-5.883,5,46
262704,0.997,0.305,-0.162,2.522,-1.447,-4.946,0,154
262795,0.994,0.127,-0.091,-2.415,0.814,-3.333,0,154
262879,0.972,0.176,-0.142,-1.641,2.916,-7.223,40,154
262960,0.946,0.315,-0.365,26.183,0.657,23.977,40,153
263051,0.958,0.345,-0.225,6.926,7.448,-22.332,0,153
263141,0.92,0.133,-0.049,5.077,5.873,-6.729,0,152
263223,0.948,0.105,-0.037,6.975,-0.583,-5.585,42,152
263304,0.985,0.208,-0.063,-13.767,1.597,-2.312,41,152
263386,0.936,0.29,-0.102,-16.666,0.062,3.844,42,152
263467,1.022,0.264,-0.11,25.779,-1.342,-3.326,42,152
263548,0.923,0.138,-0.125,75.87,-1.593,3.126,43,152
263633,1.023,0.185,-0.094,5.41,-0.068,3.615,43,151
263714,1.04,0.061,-0.018,15.713,0.261,-5.48,42,151
263796,0.948,0.274,-0.169,-23.504,0.46,-3.678,43,151
263877,0.993,0.223,-0.165,14.411,1.06,-1.906,42,151
263959,0.942,0.168,-0.109,-5.578,4.744,6.71,43,151
264040,1.003,0.238,-0.111,3.23,2.034,1.939,43,151
264122,1.002,0.138,-0.004,5.545,2.093,-3.671,43,151
264204,0.959,0.224,-0.116,-18.979,4.991,-7.035,44,151
264285,0.996,0.25,-0.129,-10.263,1.78,0.449,44,150
264370,1.017,0.199,-0.085,-1.341,0.511,-4.34,44,150
264452,1.087,0.147,-0.044,-12.904,6.335,-11.986,45,150
264532,0.99,0.218,-0.012,2.041,0.227,-4.151,46,150
264614,0.998,0.251,-0.055,-17.867,-3.983,-14.82,47,150
264696,1.032,0.445,-0.117,-34.702,6.383,-21.901,49,149
264778,0.934,-0.342,0.268,55.603,-11.745,4.856,48,149
264860,0.973,0.27,-0.124,-60.046,7.785,-14.173,50,149
264950,0.931,0.501,-0.148,2.564,9.178,-10.799,0,148
265032,0.879,0.384,0.022,-11.149,9.467,-16.229,54,148
265117,1.113,0.543,-0.072,-8.099,1.336,-8.757,55,147
265200,0.781,0.334,0.028,10.457,-6.226,-3.716,58,146
265290,0.984,0.239,0.051,-14.014,1.727,-12.222,0,146
265372,1.045,0.482,-0.073,-12.114,-10.246,8.14,57,146
265454,0.752,0.356,-0.042,-4.1,1.192,-18.777,58,146
265545,1.04,0.318,0.002,-15.18,-0.192,-10.019,0,145
265627,0.809,0.418,-0.042,-5.492,0.248,-6.712,62,145
265717,0.929,0.371,-0.022,3.196,-1.143,-14.362,0,144
265810,0.917,0.429,0.021,-1.587,10.824,-3.774,0,143
265901,0.978,0.278,0.137,47.198,8.75,-20.414,0,143
265991,0.852,0.304,0.12,-18.769,15.865,-13.305,0,142
266082,0.923,0.542,0.017,-37.366,1.329,-21.444,0,142
266172,0.881,0.653,-0.041,4.161,0.562,-13.827,0,141
266262,0.773,0.537,-0.0,0.603,-3.266,0.108,0,142
266352,0.797,0.513,0.016,-7.732,-1.233,-4.45,0,141
266442,0.964,0.629,-0.095,8.377,-6.194,-8.365,0,140
266532,0.773,0.702,-0.157,2.583,-6.237,1.126,0,140
266626,0.929,0.359,0.042,12.488,-3.955,-14.141,0,140
266716,0.85,0.652,-0.092,-42.069,6.385,-9.171,0,139
266806,0.916,0.892,-0.182,11.746,1.428,-6.911,0,139
266895,0.769,-0.055,0.342,-20.044,-1.523,-12.259,0,139
266985,0.9,0.936,-0.22,-48.641,-0.751,-1.616,0,139
267075,0.788,0.722,-0.101,40.748,0.688,3.39,0,138
267166,0.891,0.647,0.003,9.398,0.716,24.221,0,139
267256,0.752,0.996,-0.2,-66.496,0.979,-14.403,0,139
267346,0.879,0.528,-0.04,70.069,-8.208,20.41,0,139
267441,0.813,0.52,-0.091,-8.609,-0.333,25.191,0,139
267531,0.863,0.636,-0.142,1.492,2.427,-3.018,0,140
267621,0.871,0.78,-0.253,24.295,-5.326,28.941,0,139
267712,0.97,0.49,-0.091,44.901,-10.358,-2.4,0,139
267795,0.858,0.351,-0.071,47.435,-8.131,4.107,69,139
267878,0.879,0.166,-0.045,-45.466,4.575,-2.823,67,140
267961,0.848,0.987,-0.455,-55.435,11.302,-4.544,68,139
268044,0.982,0.455,-0.088,107.13,-10.178,17.153,69,140
268127,0.788,0.024,0.061,-54.947,3.019,-11.244,68,139
268213,0.858,0.677,-0.291,-69.718,3.538,-12.545,72,140
268296,0.944,1.102,-0.466,-20.703,6.878,-0.125,67,140
268387,0.941,0.412,-0.066,93.061,-4.224,8.653,0,140
268477,0.889,-0.019,0.159,50.573,-7.381,10.484,0,140
268568,0.892,0.409,-0.102,-39.16,1.408,-9.937,0,140
268651,0.951,0.698,-0.191,-37.191,-1.808,-0.143,68,139
268741,0.863,0.431,-0.127,47.87,-5.268,11.263,0,140
268832,0.853,0.175,-0.039,63.931,-2.175,10.399,0,140
268915,0.889,0.094,0.009,-60.908,4.511,-3.399,65,140
269008,0.953,0.755,-0.293,-23.146,4.705,-7.804,0,139
269100,0.895,0.401,-0.12,26.382,5.49,17.659,0,140
269190,0.946,0.676,-0.47,90.87,-11.814,5.53,0,139
269281,0.876,-0.038,0.084,-19.794,13.084,1.169,0,139
269371,0.914,0.483,-0.154,-37.125,0.091,-7.592,0,139
269454,0.996,0.593,-0.082,-47.634,-2.78,1.551,66,139
269537,0.873,0.381,-0.112,65.153,-4.841,-7.635,68,139
269628,0.875,0.601,-0.335,31.804,4.033,4.168,0,139
269711,0.985,0.141,0.032,-24.687,5.69,7.901,67,139
269805,0.899,0.192,0.135,-14.632,-2.295,-8.772,0,139
269895,0.886,0.683,-0.311,7.668,-4.252,-5.211,0,139
269986,0.9,0.524,-0.253,35.0,2.885,7.384,0,139
270069,0.952,0.351,-0.036,-9.051,13.484,3.49,66,139
270159,0.899,0.495,-0.039,-32.282,-4.218,-2.818,0,139
270242,0.914,0.56,-0.278,1.928,2.6,-3.303,65,139
270333,0.943,0.307,-0.031,83.649,-1.218,17.389,0,139
270424,0.973,0.539,-0.156,-61.435,-2.853,-20.431,0,138
270511,0.875,0.599,-0.199,-44.819,-5.554,-10.287,21,42
270602,0.962,0.716,-0.339,6.724,1.515,0.178,0,138
270685,0.917,0.306,-0.024,68.611,0.016,8.207,65,138
270768,0.875,0.281,0.001,-75.595,-8.69,-17.971,67,139
270858,0.911,0.704,-0.463,-5.963,5.669,-0.924,0,139
270949,0.842,0.504,-0.222,46.313,2.558,0.906,0,138
271039,0.966,0.313,-0.107,46.198,-0.806,8.593,0,138
271123,0.873,0.316,-0.077,-34.191,-3.435,-8.427,67,139
271213,0.878,0.744,-0.323,-30.192,2.962,-0.924,0,138
271307,0.977,0.614,-0.268,88.702,11.508,19.026,0,138
271398,0.893,0.431,-0.215,96.405,-21.807,13.663,0,139
271490,0.893,0.114,-0.031,-56.374,10.024,2.846,0,138
271580,0.847,0.936,-0.506,-11.74,3.535,-7.864,0,140
271664,1.043,0.376,-0.183,104.313,-6.237,9.322,68,140
271747,0.689,0.103,-0.087,-97.26,6.841,-5.705,66,139
271838,1.074,1.076,-0.626,28.672,4.851,24.981,0,139
271921,0.856,-0.049,0.018,105.023,-4.337,25.091,66,139
272012,0.83,0.214,-0.196,-138.244,20.802,-24.027,0,139
272098,0.975,1.182,-0.595,-88.985,13.897,-12.96,65,140
272189,0.994,0.225,-0.036,131.618,-15.576,5.438,0,139
272272,0.832,-0.232,0.187,-25.762,-2.823,-3.805,64,139
272356,0.914,0.461,-0.215,-64.26,9.118,-8.178,64,139
272439,0.965,0.619,-0.272,-23.369,4.413,-25.139,64,139
272522,1.091,0.192,0.012,-24.11,5.58,0.766,63,139
272613,0.822,0.539,-0.19,-19.354,12.359,18.711,0,140
272696,0.792,0.449,-0.092,-12.255,10.321,-9.628,66,140
272792,1.017,0.405,-0.007,-24.609,13.881,6.956,0,140
272885,1.131,0.655,-0.175,-29.954,10.976,-38.099,0,140
272967,1.052,0.441,-0.022,27.435,-1.379,16.425,64,140
273049,0.843,0.419,-0.048,-31.404,3.474,-3.161,63,140
273132,1.081,0.443,-0.023,3.27,16.423,10.816,62,142
273214,0.899,0.554,-0.071,-37.42,14.687,15.207,63,142
273297,1.082,-0.12,0.136,-142.748,42.634,7.916,62,144
273379,0.835,0.333,0.149,93.336,27.134,29.864,63,145
273462,0.912,0.266,0.062,-75.031,37.229,-1.239,62,146
273547,0.906,0.16,0.305,7.29,38.626,-4.161,62,146
273629,0.843,0.246,0.337,25.673,31.863,-11.563,63,146
273712,0.891,0.309,0.263,26.885,28.031,-8.926,66,146
273795,0.848,0.366,0.388,38.516,34.646,2.703,70,146
273878,0.862,0.336,0.356,74.313,15.041,22.024,75,146
273961,0.788,0.244,0.376,76.817,17.913,32.473,75,146
274044,0.653,0.229,0.28,57.305,2.232,38.519,75,148
274128,0.694,0.325,0.161,102.664,-32.382,46.107,78,150
274217,0.881,0.221,0.261,127.015,-19.624,24.725,133,0
274315,0.982,0.601,-0.025,87.954,-27.16,-78.481,0,0
274408,0.894,0.318,0.034,36.153,-3.396,-73.687,0,0
274501,0.626,0.543,-0.007,41.573,20.548,-153.183,0,0
274595,0.714,0.824,0.09,-86.565,13.48,-97.389,0,0
274689,0.463,1.061,0.108,-16.69,19.289,-47.779,0,0
274782,0.529,1.088,0.205,-39.785,4.578,43.878,0,0
274875,0.551,0.839,0.267,-60.695,3.777,109.137,0,0
274969,0.728,0.451,0.114,-39.008,-44.527,122.58,0,0
275062,1.083,0.485,-0.019,-161.481,-63.824,64.962,0,0
275156,1.265,0.154,0.286,-130.985,-36.198,49.931,0,158
275240,0.804,0.191,0.225,-67.344,-36.679,78.947,62,160
275324,0.716,-0.053,0.112,-57.824,-68.611,82.565,72,162
275407,0.92,-0.301,-0.092,-43.756,-87.084,52.809,57,163
275491,0.934,-0.271,-0.25,0.645,-68.664,36.786,53,164
275574,0.888,-0.268,-0.324,-3.781,-49.656,23.847,51,164
275657,0.905,-0.213,-0.387,6.953,-36.275,6.089,45,164
275740,0.9,-0.202,-0.412,7.795,3.311,-13.481,43,163
275822,0.918,-0.134,-0.365,18.048,28.034,-5.595,41,162
275907,0.904,-0.176,-0.362,32.435,8.08,-43.122,39,161
275990,0.847,-0.217,-0.395,111.221,-1.979,-121.351,34,159
276074,0.43,0.164,-0.793,250.13,-67.855,-172.221,41,0
276165,1.208,0.843,-0.812,149.504,7.291,-127.886,151,0
276249,1.508,-0.046,0.062,63.252,193.939,-71.595,19,0
276333,0.637,0.602,0.039,79.664,140.626,-31.145,6,5
276426,0.76,0.77,0.244,-28.397,15.705,-24.051,0,0
276520,1.113,0.175,0.369,5.406,5.697,29.791,0,0
276617,0.808,0.512,-0.128,-30.229,-50.656,7.589,0,0
276711,0.956,0.258,-0.202,-59.939,-47.534,36.244,0,0
276805,1.043,0.107,-0.245,-5.66,-4.85,6.35,0,0
276889,0.966,0.167,-0.136,31.611,-12.105,-31.296,30,0
276973,0.953,0.376,0.037,30.58,-4.549,-23.383,30,0
277066,0.802,0.564,-0.073,-57.809,-10.797,5.646,0,0
277149,1.073,0.124,0.055,-33.359,-38.779,-34.57,16,0
277233,0.546,0.295,-0.082,-10.011,-88.771,-101.916,16,0
277316,0.613,1.596,-0.553,16.032,-132.969,-53.237,18,0
277413,0.523,0.867,-0.597,-96.473,-116.015,38.733,0,0
277508,0.65,1.354,-0.946,-171.672,-63.824,-31.015,0,0
277591,-0.095,1.115,-0.361,-163.626,-91.16,-163.916,19,0
277675,0.333,1.697,-0.765,-250.137,-208.908,-127.634,27,0
277758,0.76,0.829,-0.636,-250.137,-169.176,-199.198,23,0
277842,0.316,0.512,0.009,-250.137,-57.458,-174.679,22,0
277927,0.069,0.435,0.819,-43.924,76.71,-57.725,43,0
278012,-0.519,0.283,1.314,74.031,-35.336,55.809,30,0
278099,-0.385,0.405,0.767,-124.886,26.595,-15.984,23,0
278182,-0.245,0.215,1.053,26.405,16.007,13.287,24,0
278259,-0.124,0.052,1.028,-61.618,-10.179,-101.221,27,74
