Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,8.542,-2.746,-3.005,119,155
199114,0.921,-0.073,-0.427,3.494,-1.594,-3.087,119,155
199200,0.918,-0.06,-0.434,3.147,-2.51,-1.746,119,155
199287,0.907,-0.093,-0.441,10.172,5.133,-0.716,119,155
199374,0.877,-0.073,-0.471,10.382,10.963,-3.994,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,0.441,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,0.839,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-4.219,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-3.864,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-5.255,119,158
199908,0.896,-0.079,0.003,34.496,39.99,-4.873,121,158
199994,1.966,-0.175,0.103,20.948,27.531,-3.657,119,159
200080,0.875,0.041,-0.035,15.527,30.962,6.013,119,160
200166,0.917,-0.128,0.057,3.981,35.412,8.54,119,160
200252,0.987,-0.127,0.124,16.679,35.336,1.448,118,161
200333,0.988,-0.077,0.147,13.218,38.191,-3.475,22,162
200422,0.993,-0.186,0.176,13.637,50.336,-12.176,119,163
200509,0.978,-0.06,0.262,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.155,49.443,87.122,-68.435,118,166
200682,0.674,0.191,0.31,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.469,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-1.631,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,11.283,30.45,-16.86,0,0
201239,0.012,0.674,0.721,-125.809,33.954,40.47,0,0
201332,0.094,0.481,0.839,-24.11,20.266,30.466,0,0
201414,-0.053,0.229,0.933,-49.031,40.071,20.079,17,183
201496,-0.02,0.394,0.895,3.913,23.592,-28.736,10,0
201577,-0.121,0.275,0.99,-12.536,0.38,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,2.458,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,-34.104,0,0
201835,-0.579,0.828,0.154,5.151,-35.779,3.374,17,0
201920,0.037,0.398,0.88,-5.801,9.24,-19.396,16,0
202003,-0.09,0.507,0.723,21.989,-0.719,-0.474,19,0
202086,-0.248,1.094,0.267,15.795,-3.78,1.087,23,0
202169,0.037,0.837,0.565,27.733,-1.549,16.824,25,0
202253,-0.069,0.741,0.725,-4.816,5.314,6.272,24,0
202336,0.094,0.517,0.882,6.694,2.168,8.179,24,0
202429,-0.021,0.675,0.67,12.349,0.319,6.343,0,0
202512,0.023,0.731,0.653,5.071,1.021,6.113,30,0
