Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,12.945,-0.906,-0.893,119,155
199114,0.921,-0.073,-0.427,12.087,1.438,0.86,119,155
199200,0.918,-0.06,-0.434,6.171,-0.742,-0.449,119,155
199287,0.907,-0.093,-0.441,-1.164,-4.828,-3.103,119,155
199374,0.877,-0.073,-0.471,11.326,12.083,-3.883,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-0.917,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,-2.443,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-5.374,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,0.394,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-13.427,119,158
199908,0.896,-0.079,0.003,34.496,34.421,-6.001,121,158
199994,1.966,-0.175,0.103,-4.317,-7.279,-12.909,119,159
200080,0.875,0.041,-0.035,38.419,30.962,14.385,119,160
200166,0.917,-0.128,0.057,11.407,35.412,10.791,119,160
200252,0.987,-0.127,0.124,38.986,35.336,8.173,118,161
200333,0.988,-0.077,0.147,8.553,38.191,-5.394,21,162
200422,0.993,-0.186,0.26,34.359,50.336,-2.559,119,163
200509,0.978,-0.06,0.274,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.348,49.443,87.122,-68.435,118,166
200682,0.674,0.197,0.317,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.52,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-33.832,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,16.932,30.45,19.794,0,0
201239,0.012,0.674,0.721,-125.809,33.954,-13.262,0,0
201332,0.094,0.481,0.839,-17.85,61.084,30.466,0,0
201414,-0.053,0.137,0.933,-49.031,12.147,-16.552,17,183
