Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,13.536,13.19,10,160
139001,0.872,-0.091,-0.591,46.84,9.704,6.649,16,160
139083,0.856,-0.322,-0.471,4.769,10.366,-11.29,45,160
139165,0.855,-0.143,-0.53,-2.075,18.841,-13.527,15,160
139246,0.844,-0.157,-0.562,13.704,30.374,-14.896,20,160
139327,0.823,-0.188,-0.57,15.159,60.275,-16.597,23,159
139411,0.679,-0.196,-0.49,16.276,105.313,-16.936,58,159
139497,0.806,-0.089,-0.296,0.175,171.275,-28.634,63,159
139584,0.898,-0.031,0.187,1.759,221.351,-35.901,120,160
139667,0.818,0.187,0.674,19.23,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-17.769,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.19,0.187,1.034,78.237,73.489,-22.934,125,166
140015,0.278,0.315,1.045,83.153,48.198,-29.374,0,165
140107,0.185,0.381,0.992,37.13,41.29,-44.412,0,163
140199,0.07,0.454,0.871,33.313,30.137,-28.344,0,164
140284,0.125,0.465,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.495,0.963,23.458,16.338,-26.053,0,162
140474,-0.039,0.719,0.822,24.406,4.592,-6.659,0,164
140567,-0.012,0.651,0.792,14.655,0.333,-7.031,0,0
140660,-0.013,0.767,0.755,-6.966,1.538,-4.344,0,0
140752,-0.031,0.591,0.762,2.713,5.226,-7.774,0,0
140846,-0.053,0.543,0.842,7.976,8.886,-7.861,0,0
140939,-0.066,0.552,0.812,36.107,-0.498,-3.536,0,0
141031,-0.055,0.803,0.757,62.832,-0.827,-14.022,0,0
141127,-0.086,0.875,0.751,23.655,-1.228,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-20.646,0.807,0,0
141313,-0.051,1.076,0.356,-15.421,7.651,-55.191,0,0
141406,-0.135,0.934,0.482,-8.295,-5.15,-7.486,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.098,0.618,0.604,57.84,-0.737,27.008,0,0
141684,0.0,0.717,0.519,39.023,-17.273,43.954,0,0
141777,0.046,0.969,0.448,-16.979,-9.797,5.432,0,0
141871,0.026,0.985,0.463,-24.924,-21.247,20.163,0,0
141966,0.305,0.996,0.502,-48.855,0.382,-16.73,0,0
142059,0.138,1.141,0.375,27.519,-13.466,28.794,0,0
