Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.071,-0.068,2.315,-1.603,1.489,44,158
258553,1.012,-0.048,-0.088,-5.676,-2.296,1.253,44,158
258639,1.012,-0.042,-0.106,6.214,-1.175,0.816,118,159
258726,0.999,-0.096,-0.06,9.378,2.371,0.717,118,158
258812,1.007,-0.08,-0.067,-7.133,1.608,-1.504,118,158
258899,1.014,-0.009,-0.095,-2.822,1.048,-0.737,118,159
258982,0.998,-0.004,-0.085,8.223,0.766,0.508,47,158
259068,0.998,-0.044,-0.095,-0.507,-0.3,-0.068,51,158
259154,1.005,-0.075,-0.087,2.149,-0.288,1.221,118,159
259241,1.009,-0.055,-0.107,-3.056,0.654,-0.559,118,158
259328,1.007,-0.026,-0.102,13.668,2.107,0.762,118,158
259415,1.007,-0.116,-0.058,10.272,2.497,1.914,118,159
259502,0.998,-0.071,-0.046,-0.637,3.963,3.288,119,159
259589,1.018,0.024,-0.036,7.221,4.199,6.144,119,158
259676,1.017,-0.151,-0.055,-15.744,-5.195,-4.749,36,48
259763,1.073,-0.166,0.051,11.213,-3.941,-0.927,119,158
259849,1.165,-0.126,-0.035,-20.714,1.038,-13.391,51,156
259936,1.253,-0.059,-0.022,11.299,25.929,8.384,121,154
260023,1.477,-0.211,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.057,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-3.555,-20.383,-19.31,70,145
260273,0.565,0.113,0.153,30.878,3.844,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,10.332,-32.502,0,145
260448,0.777,0.317,-0.015,21.529,1.261,2.935,67,145
260534,0.888,0.095,0.064,0.729,4.564,-16.951,66,146
260617,0.915,0.233,0.032,-22.154,-0.393,12.736,64,146
260701,0.952,0.381,-0.005,5.821,3.672,0.503,63,146
260784,0.987,0.145,0.181,-12.125,2.059,-1.131,61,147
260867,1.021,0.365,0.086,-13.982,1.52,-11.904,60,147
260950,0.961,0.324,0.074,-7.118,-6.954,-8.181,59,148
261032,1.087,0.426,0.09,4.198,-21.933,30.565,57,148
261115,0.908,0.321,0.089,3.17,-10.557,-7.22,55,149
261198,0.986,0.244,0.066,-17.937,-16.543,-5.226,52,149
261284,1.037,0.331,0.029,5.157,-2.745,6.937,51,150
261366,0.96,0.294,0.028,20.544,-8.039,23.779,52,150
261458,1.119,0.286,-0.028,-9.914,5.95,11.158,0,151
261550,0.923,0.225,-0.005,-1.954,-5.984,9.553,0,152
261641,0.941,0.14,0.008,-2.903,0.29,5.7,0,153
261738,0.962,0.155,0.01,6.335,-0.932,10.168,0,154
261828,0.963,0.134,-0.01,-2.826,-9.596,4.188,0,154
261918,1.01,0.101,0.01,9.735,-13.551,0.044,0,154
261998,0.995,0.204,-0.035,2.315,-1.08,9.728,44,127
262081,1.02,0.14,-0.007,10.114,-9.23,7.123,44,125
262161,1.002,0.208,-0.054,5.785,-3.055,17.491,46,124
262251,0.969,0.167,-0.082,-15.755,-8.978,-3.662,0,154
262342,0.97,0.234,-0.124,1.297,2.197,0.586,0,154
262432,1.002,0.133,-0.075,33.183,-6.444,6.42,0,154
262522,1.009,0.116,-0.097,22.237,-9.307,-2.169,0,154
262614,1.033,0.053,-0.04,-32.725,3.196,-2.595,0,154
262704,0.997,0.305,-0.162,-20.409,-7.287,-13.139,5,46
262795,0.994,0.127,-0.091,-2.026,0.882,-3.063,0,154
262879,0.972,0.176,-0.142,2.775,4.465,-1.211,40,154
262960,0.946,0.315,-0.365,26.183,-1.288,23.977,40,153
263051,0.958,0.345,-0.225,7.909,7.772,-21.063,0,153
263141,0.92,0.133,-0.049,9.814,7.105,-2.259,0,152
263223,0.948,0.105,-0.037,17.189,2.685,2.399,42,152
263304,0.985,0.208,-0.063,-18.841,0.615,-5.213,40,152
263386,0.936,0.29,-0.102,-1.683,1.919,9.158,46,152
263467,1.022,0.264,-0.11,25.779,-2.305,-6.333,40,152
263548,0.923,0.138,-0.125,75.87,-1.369,4.096,44,152
263633,1.023,0.185,-0.094,4.81,-0.311,2.734,42,151
263714,1.04,0.045,-0.018,14.016,0.089,-6.16,42,151
263796,0.948,0.274,-0.169,-20.674,0.887,-2.361,43,151
263877,0.993,0.223,-0.165,10.857,0.525,-3.057,41,151
263959,0.942,0.168,-0.109,-8.35,4.237,5.9,43,151
264040,1.003,0.238,-0.111,-3.284,0.472,-0.681,41,151
264122,1.002,0.138,-0.004,7.924,2.685,-2.769,44,151
264204,0.959,0.224,-0.116,-19.17,4.97,-7.093,44,151
264285,0.996,0.25,-0.129,0.762,5.222,6.109,47,150
264370,1.017,0.199,-0.085,13.228,4.804,3.165,47,150
264452,1.087,0.147,-0.044,-6.623,8.363,-7.616,47,150
264532,0.99,0.218,-0.012,-2.577,-1.264,-8.222,44,150
264614,0.998,0.251,-0.055,-1.446,1.683,-2.783,49,150
264696,1.032,0.445,-0.117,-34.702,2.873,-30.956,48,149
264778,0.934,-0.342,0.4,55.603,-3.14,26.718,52,149
264860,0.973,0.27,-0.124,-60.046,9.197,-11.202,50,149
264950,0.931,0.501,-0.148,0.441,3.375,-21.826,0,148
265032,0.879,0.384,0.022,-16.7,4.706,-26.228,54,148
265117,1.113,0.543,-0.072,-8.595,0.994,-9.556,55,147
265200,0.781,0.334,0.028,19.953,-1.645,5.617,58,146
265290,0.984,0.239,0.051,-22.685,-1.502,-20.783,0,146
265372,1.045,0.482,-0.073,-4.587,-8.155,14.917,57,146
265454,0.752,0.356,-0.042,7.479,4.479,-4.284,58,146
265545,1.04,0.318,0.002,-16.762,-0.84,-12.671,0,145
265627,0.809,0.418,-0.042,-7.571,-0.763,-12.575,62,145
265717,0.929,0.371,-0.022,0.28,-2.981,-21.582,0,144
265810,0.917,0.429,0.021,-1.544,11.031,-3.355,0,143
265901,0.978,0.278,0.139,47.198,9.142,-19.512,0,143
265991,0.852,0.304,0.095,-19.902,12.103,-21.48,0,142
266082,0.923,0.542,0.017,-37.366,3.135,-17.696,0,142
266172,0.881,0.653,-0.041,7.95,2.357,-10.042,0,141
266262,0.773,0.537,-0.0,2.981,-2.66,1.622,0,142
266352,0.797,0.513,0.016,-4.128,0.195,-1.799,0,141
266442,0.964,0.629,-0.095,15.25,-3.963,-4.182,0,140
266532,0.773,0.702,-0.157,15.916,-3.178,7.295,0,140
266626,0.929,0.359,0.042,20.693,-2.175,-10.514,0,140
266716,0.85,0.652,-0.092,-42.069,3.449,-17.294,0,139
266806,0.916,0.892,-0.182,15.913,1.807,-5.587,0,139
266895,0.769,-0.106,0.339,-25.724,-1.906,-13.673,0,139
266985,0.9,0.936,-0.22,-48.641,-0.71,-1.239,0,139
267075,0.788,0.722,-0.101,40.748,-0.432,-12.668,0,138
267166,0.891,0.647,0.003,7.85,0.645,24.221,0,139
267256,0.752,0.996,-0.2,-66.496,0.246,-19.776,0,139
267346,0.879,0.528,-0.04,70.069,-7.142,26.967,0,139
267441,0.813,0.52,-0.091,6.862,1.987,25.191,0,139
