Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.042,-0.068,5.192,-0.8,2.683,47,158
258553,1.012,-0.021,-0.088,-2.651,-1.471,2.14,47,158
258639,1.012,-0.04,-0.106,6.589,-1.078,0.916,118,159
258726,0.999,-0.108,-0.06,8.23,2.036,0.44,118,158
258812,1.007,-0.075,-0.067,-6.717,1.704,-1.434,118,158
258899,1.014,-0.025,-0.095,-4.384,0.689,-0.991,118,159
258982,0.998,-0.041,-0.085,4.991,0.152,-0.292,47,158
259068,0.998,-0.034,-0.095,0.069,-0.142,0.094,51,158
259154,1.005,-0.051,-0.087,4.668,0.254,1.622,118,159
259241,1.009,-0.024,-0.107,0.645,1.64,0.191,118,158
259328,1.007,-0.025,-0.102,13.689,2.12,0.774,118,158
259415,1.007,-0.09,-0.058,13.159,3.502,2.773,118,159
259502,0.998,-0.088,-0.046,-2.646,3.36,2.682,119,159
259589,1.018,-0.081,-0.036,-2.746,-0.08,2.449,119,158
259676,1.017,-0.046,-0.055,-4.696,-1.158,1.571,119,159
259763,1.073,-0.179,0.051,9.753,-5.074,-1.714,119,158
259849,1.165,-0.112,-0.035,-17.114,3.538,-11.992,51,156
259936,1.253,-0.061,-0.022,11.372,25.988,8.425,121,154
260023,1.477,-0.203,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.061,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,-6.694,-22.48,-19.731,70,145
260273,0.565,0.113,0.153,30.878,2.577,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,15.732,-25.51,0,145
260448,0.777,0.317,-0.015,14.319,-0.373,-1.679,67,145
260534,0.888,0.095,0.064,2.267,5.015,-15.985,66,146
260617,0.915,0.233,0.032,-25.417,-1.185,10.88,64,146
260701,0.952,0.381,-0.005,2.856,2.644,-1.647,63,146
260784,0.987,0.145,0.2,-9.085,2.883,0.231,61,147
260867,1.021,0.365,0.086,-10.941,4.577,-7.759,60,147
260950,0.961,0.324,0.13,-0.836,-0.519,-0.276,59,148
261032,1.087,0.426,0.09,6.836,-19.079,30.565,57,148
261115,0.908,0.321,0.089,5.328,-7.208,-3.885,55,149
261198,0.986,0.244,0.103,-12.002,-8.139,3.814,53,149
261284,1.037,0.331,0.029,-0.285,-6.695,3.591,51,150
261366,0.96,0.294,0.028,13.547,-13.401,18.423,50,150
261458,1.119,0.286,-0.028,-19.699,-1.133,2.608,0,151
261550,0.923,0.225,-0.005,-2.841,-6.556,8.768,0,152
261641,0.941,0.14,0.008,-5.595,-1.503,3.24,0,153
261738,0.962,0.155,0.01,1.864,-5.378,4.893,0,154
261828,0.963,0.134,-0.01,0.882,-5.881,8.24,0,154
261918,1.01,0.101,0.01,15.318,-7.877,5.914,0,154
261998,0.995,0.204,-0.035,-2.122,-6.254,3.801,13,38
262081,1.02,0.14,-0.007,11.295,-8.144,8.22,44,125
262161,1.002,0.208,-0.054,0.842,-7.593,12.596,44,124
262251,0.969,0.167,-0.082,-6.193,-4.056,1.051,0,154
262342,0.97,0.234,-0.124,-10.226,-2.531,-3.039,0,154
262432,1.002,0.133,-0.075,33.183,-8.981,5.156,0,154
262522,1.009,0.116,-0.097,22.237,-4.967,1.065,0,154
262614,1.033,0.063,-0.04,-32.725,3.787,-2.084,0,154
262704,0.997,0.305,-0.162,-0.369,-2.168,-5.966,0,154
262795,0.994,0.127,-0.091,-4.726,0.475,-4.92,0,154
262879,0.972,0.176,-0.142,-2.521,2.615,-8.427,40,154
262960,0.946,0.315,-0.365,26.183,0.188,23.977,40,153
263051,0.958,0.345,-0.225,10.42,8.658,-17.845,0,153
263141,0.92,0.133,-0.049,-0.057,4.586,-11.57,0,152
263223,0.948,0.105,-0.037,10.911,0.653,-2.518,42,152
263304,0.985,0.208,-0.063,-14.623,1.422,-2.809,41,152
263386,0.936,0.29,-0.102,-18.226,-0.12,3.301,42,152
263467,1.022,0.264,-0.11,25.779,-1.603,-4.187,42,152
263548,0.923,0.138,-0.125,75.87,-1.644,2.878,43,152
263633,1.023,0.185,-0.094,5.676,0.015,3.982,43,151
263714,1.04,0.048,-0.018,14.29,0.116,-6.051,42,151
263796,0.948,0.274,-0.169,-20.776,0.879,-2.403,43,151
263877,0.993,0.223,-0.165,12.658,0.809,-2.464,42,151
263959,0.942,0.168,-0.109,-10.59,3.784,5.209,42,151
264040,1.003,0.238,-0.111,3.053,1.991,1.867,43,151
264122,1.002,0.138,-0.004,6.207,2.242,-3.433,43,151
264204,0.959,0.224,-0.116,-23.586,3.869,-8.91,43,151
264285,0.996,0.25,-0.129,-12.016,1.239,-0.446,43,150
264370,1.017,0.199,-0.085,1.593,1.363,-2.837,44,150
264452,1.087,0.147,-0.044,-9.923,7.276,-9.921,45,150
264532,0.99,0.218,-0.012,3.996,0.838,-2.435,46,150
264614,0.998,0.251,-0.055,-8.283,-0.698,-7.81,47,150
264696,1.032,0.445,-0.117,-34.702,5.833,-23.357,49,149
264778,0.934,-0.342,0.295,55.603,-9.793,9.848,48,149
264860,0.973,0.27,-0.124,-60.046,6.17,-17.607,50,149
264950,0.931,0.501,-0.148,1.385,5.972,-16.912,0,148
265032,0.879,0.384,0.022,-10.55,9.977,-15.151,54,148
265117,1.113,0.543,-0.072,-6.825,2.182,-6.704,55,147
265200,0.781,0.334,0.028,18.479,-2.376,4.164,58,146
265290,0.984,0.239,0.051,-16.851,0.676,-15.023,0,146
265372,1.045,0.482,-0.073,-8.156,-9.144,11.704,57,146
265454,0.752,0.356,-0.042,1.665,2.807,-11.554,58,146
265545,1.04,0.318,0.002,-14.599,0.04,-9.039,0,145
265627,0.809,0.418,-0.042,-7.425,-0.669,-12.195,19,44
265717,0.929,0.371,-0.022,4.932,-0.08,-10.067,0,144
265810,0.917,0.429,0.021,-2.837,6.073,-15.782,0,143
265901,0.978,0.278,0.138,47.198,8.757,-20.406,0,143
265991,0.852,0.304,0.106,-19.473,13.536,-18.378,0,142
266082,0.923,0.542,0.017,-37.366,4.622,-14.658,0,142
266172,0.881,0.653,-0.041,8.559,2.634,-9.439,0,141
266262,0.773,0.537,-0.0,6.077,-1.835,3.613,0,142
266352,0.797,0.513,0.016,-6.581,-0.792,-3.61,0,141
266442,0.964,0.629,-0.095,10.581,-5.489,-7.03,0,140
266532,0.773,0.702,-0.157,9.05,-4.763,4.111,0,140
266626,0.929,0.359,0.042,18.41,-2.677,-11.527,0,140
266716,0.85,0.652,-0.092,-42.069,5.033,-12.955,0,139
266806,0.916,0.892,-0.182,13.785,1.619,-6.259,0,139
266895,0.769,0.009,0.344,-11.951,-1.021,-10.281,0,139
266985,0.9,0.936,-0.22,-48.641,-0.786,-2.002,0,139
267075,0.788,0.722,-0.101,40.748,-0.027,-7.209,0,138
267166,0.891,0.647,0.003,4.007,0.441,24.221,0,139
267256,0.752,0.996,-0.2,-66.496,0.72,-16.482,0,139
267346,0.879,0.528,-0.04,70.069,-8.556,18.214,0,139
267441,0.813,0.52,-0.091,-1.083,0.792,25.191,0,139
267531,0.863,0.636,-0.142,0.078,2.086,-3.81,0,140
267621,0.871,0.78,-0.253,12.362,-8.89,22.531,0,139
267712,0.97,0.49,-0.091,44.901,-9.129,-1.184,0,139
267795,0.858,0.351,-0.071,47.435,-9.822,2.902,69,139
267878,0.879,0.166,-0.045,-45.466,4.308,-3.018,67,140
267961,0.848,0.987,-0.455,-55.435,12.832,-2.988,68,139
268044,0.982,0.455,-0.088,107.13,-7.195,21.452,69,140
268127,0.788,0.046,0.061,-54.947,4.853,-8.647,68,139
268213,0.858,0.677,-0.291,-69.718,3.985,-11.539,72,140
268296,0.944,1.102,-0.466,-22.654,5.175,-3.474,67,140
268387,0.941,0.412,-0.066,93.061,-3.602,10.036,0,140
268477,0.889,0.005,0.193,50.573,-5.776,13.583,0,140
268568,0.892,0.409,-0.102,-39.16,1.716,-9.288,0,140
268651,0.951,0.698,-0.191,-37.191,-4.726,-6.507,68,139
268741,0.863,0.431,-0.127,47.87,-5.814,10.2,0,140
268832,0.853,0.175,-0.039,63.931,-2.766,9.4,0,140
268915,0.889,0.094,0.009,-60.908,4.126,-4.287,65,140
269008,0.953,0.755,-0.293,-26.305,4.443,-8.339,0,139
269100,0.895,0.401,-0.12,26.382,1.635,13.329,0,140
269190,0.946,0.676,-0.47,90.87,-8.292,9.864,0,139
269281,0.876,-0.034,0.084,-19.285,13.169,1.259,0,139
269371,0.914,0.483,-0.154,-24.129,1.984,-6.039,0,139
269454,0.996,0.593,-0.082,-47.634,-2.186,1.983,66,139
269537,0.873,0.381,-0.112,65.153,-6.259,-9.501,68,139
269628,0.875,0.601,-0.335,21.89,2.791,2.316,0,139
269711,0.985,0.141,0.032,-21.52,6.216,8.73,67,139
269805,0.899,0.192,0.12,-17.903,-2.89,-9.809,0,139
269895,0.886,0.683,-0.311,9.819,-3.623,-4.467,0,139
269986,0.9,0.524,-0.253,35.0,2.732,7.225,0,139
270069,0.952,0.351,-0.036,-13.21,11.642,2.277,66,139
270159,0.899,0.495,-0.039,-32.282,-3.343,-1.553,0,139
270242,0.914,0.56,-0.278,2.718,3.608,-1.29,65,139
270333,0.943,0.307,-0.031,83.649,-0.295,20.14,0,139
