Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,19.074,18.425,10,160
139001,0.872,-0.091,-0.591,46.84,8.639,5.755,16,160
139083,0.856,-0.322,-0.471,-18.851,-8.988,-24.921,44,160
139165,0.855,-0.143,-0.53,-4.916,14.435,-15.662,15,160
139246,0.844,-0.157,-0.562,13.153,30.374,-15.638,20,160
139327,0.823,-0.188,-0.57,16.249,60.275,-14.614,23,159
139411,0.679,-0.196,-0.49,21.085,105.313,-6.134,58,159
139497,0.806,-0.089,-0.296,-4.762,171.275,-28.634,63,159
139584,0.898,-0.031,0.408,13.265,221.351,-35.901,120,160
139667,0.818,0.187,0.674,12.198,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-2.73,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.292,0.187,1.034,78.237,73.489,-15.57,125,166
140015,0.399,0.444,1.045,83.153,48.198,-29.374,0,165
140107,0.337,0.547,0.992,37.13,41.29,-44.412,0,163
140199,0.106,0.488,0.871,33.313,30.137,-28.344,0,164
140284,-0.039,0.296,1.0,25.481,31.229,-30.092,29,163
140377,-0.022,0.542,0.963,23.458,22.809,-26.053,0,162
140474,-0.039,0.719,0.822,-13.61,-16.939,-34.15,0,164
140567,-0.012,0.651,0.792,30.905,6.704,5.162,0,0
140660,-0.013,0.767,0.755,-20.894,-3.568,-13.352,0,0
140752,-0.031,0.828,0.762,26.263,11.415,2.999,0,0
140846,-0.053,0.59,0.842,15.012,9.993,-5.448,0,0
140939,-0.066,0.586,0.812,36.107,0.273,-0.891,0,0
141031,-0.055,0.803,0.757,62.832,-5.668,-22.27,0,0
141127,-0.086,0.875,0.751,49.455,2.729,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-36.047,-28.444,0,0
141313,-0.051,1.076,0.356,-42.496,-1.422,-55.191,0,0
141406,-0.135,0.934,0.482,-40.311,-14.007,-9.922,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.165,0.737,0.604,57.84,6.055,27.008,0,0
141684,0.0,0.717,0.519,39.023,-13.726,43.954,0,0
141777,0.082,0.969,0.448,-5.67,-6.593,9.901,0,0
141871,0.026,0.985,0.463,-24.924,-22.764,17.74,0,0
141966,0.305,0.996,0.502,-48.855,4.453,-11.141,0,0
142059,0.308,1.141,0.375,27.519,4.077,28.794,0,0
142152,0.401,0.618,0.633,37.855,10.279,37.233,0,0
142245,0.405,1.094,0.369,13.417,23.167,51.39,0,0
142339,0.14,0.523,0.539,2.553,-25.397,39.809,0,0
142431,0.212,0.855,0.403,-5.367,13.236,-51.947,0,0
