Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.839,45.124,108.298,-37.084,27,163
18754,0.53,0.426,0.829,68.794,106.168,-2.5,125,165
18847,0.221,0.893,0.612,44.298,117.664,-29.966,0,0
18937,0.193,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.668,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.285,1.562,48.924,19.099,-23.008,20,171
19263,0.117,0.226,0.877,-0.974,-1.492,19.731,19,170
19343,-0.006,0.537,0.959,39.354,17.322,6.904,19,170
19424,-0.079,0.483,0.886,2.19,13.842,10.443,19,170
19505,-0.131,0.423,0.928,-8.848,4.461,-0.72,19,171
19585,-0.101,0.519,0.948,37.29,6.938,2.408,19,171
19665,-0.051,0.235,0.898,-8.799,-2.692,-0.395,16,171
19746,-0.075,0.272,0.912,-15.885,-2.558,-1.239,18,171
19827,-0.091,0.328,0.934,10.658,-2.753,-2.278,17,171
19908,-0.086,0.355,0.904,5.21,-1.685,-3.105,18,171
19991,-0.073,0.465,0.901,4.953,0.125,-0.044,18,171
20072,-0.088,0.184,0.909,-9.152,-4.028,-3.965,18,171
20153,-0.073,0.406,0.904,10.922,-0.896,0.786,20,170
20234,-0.07,0.474,0.904,9.802,-0.306,1.491,18,170
20314,-0.082,0.444,0.898,16.863,-0.951,0.739,19,171
20395,-0.077,0.368,0.942,27.282,0.351,1.927,18,171
20477,-0.064,0.52,0.865,41.954,-2.927,10.926,19,0
20560,-0.049,0.627,0.835,32.092,-19.862,-4.177,23,0
20653,-0.041,0.707,0.857,-16.98,-26.055,-15.801,0,0
20747,-0.013,0.669,0.896,13.52,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-24.962,164.794,0,0
20933,0.098,1.396,-0.266,-4.352,113.557,250.13,0,0
21021,0.08,-1.137,0.772,1.455,91.504,168.824,123,0
21110,0.705,0.528,0.683,-66.817,-9.626,24.84,117,0
21198,0.589,0.117,0.735,-26.031,21.338,50.16,115,0
21286,0.617,0.016,0.937,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.693,4.403,-28.198,19.615,118,0
21463,0.612,0.064,0.948,-11.727,18.222,0.229,118,0
21554,0.648,0.507,0.848,-39.649,59.849,0.664,118,0
21642,0.53,-0.006,0.718,-30.336,35.542,-3.342,117,0
21730,0.462,0.092,0.823,-2.128,18.277,3.074,116,0
21818,0.382,-0.159,0.95,-14.74,12.237,9.206,116,0
21906,0.524,-0.165,0.924,0.499,15.185,-5.013,116,0
21995,0.588,0.418,0.795,-10.447,26.488,23.996,117,0
22083,0.626,-0.104,0.868,-17.395,-3.671,-0.261,118,0
22167,0.498,0.003,0.903,-16.929,1.793,3.861,36,0
22250,0.542,0.073,0.665,-2.256,-3.646,-0.732,35,0
22341,0.462,-0.387,1.016,-22.983,11.607,34.275,115,0
22430,0.608,-0.376,0.95,-28.687,13.508,9.641,119,0
22518,0.408,-0.262,0.838,-12.058,5.685,23.916,117,0
22601,0.282,-0.068,0.63,47.046,-1.034,-10.571,30,0
22685,0.492,-0.364,1.07,-20.191,-4.578,37.076,35,0
22768,0.127,-0.8,1.046,-33.313,-17.199,-23.448,22,0
22851,0.457,-0.305,0.838,-9.876,-13.638,15.945,34,0
22940,0.511,-0.3,0.954,20.568,18.513,41.207,117,0
23028,0.519,0.012,0.889,10.08,32.154,24.533,117,0
23119,0.511,-0.301,0.863,13.968,10.004,9.158,118,0
23207,0.43,-0.27,0.922,-28.348,-0.773,-2.62,118,0
23297,0.53,-0.509,0.916,-3.117,10.443,8.54,116,0
23385,0.537,-0.207,0.935,48.455,10.897,-4.382,117,0
23473,0.479,-0.262,0.977,13.84,9.852,24.043,114,0
23561,0.274,-0.449,0.734,-29.092,-7.896,-6.189,117,0
23650,0.393,-0.136,0.858,20.927,17.15,-6.341,117,0
23738,0.419,-0.212,0.878,-26.053,-11.583,2.665,116,0
23826,0.499,-0.287,0.952,31.36,19.34,-2.939,116,0
23913,0.272,-0.072,0.835,-13.415,6.094,8.623,29,0
24002,0.205,-0.262,0.992,-34.374,8.89,-7.587,128,0
24086,0.347,-0.521,0.932,4.023,30.302,10.818,36,0
24169,-0.0,-0.5,0.846,-19.519,-17.426,-1.716,29,0
24258,0.192,-0.167,0.819,25.718,-9.757,31.031,126,0
24347,-0.003,-0.393,1.1,42.74,-16.64,-36.138,126,0
24436,0.552,-0.361,0.938,-6.097,13.876,18.429,125,0
24524,0.668,-0.477,0.995,11.018,21.395,17.243,125,0
24613,0.268,-0.281,0.993,-12.801,11.67,7.291,126,0
24697,0.111,-0.406,0.918,0.426,-5.297,-2.3,25,0
24784,0.187,-0.401,0.962,0.704,12.538,7.637,37,0
24867,0.121,-0.203,0.909,-9.508,2.615,-3.341,25,0
24950,0.132,-0.348,0.927,18.212,7.063,13.173,33,0
25034,0.132,-0.339,1.012,-23.681,11.086,-0.333,30,0
25117,0.228,-0.155,0.728,-11.853,1.605,6.354,26,0
25201,0.184,-0.352,0.898,20.798,14.086,2.919,31,0
25284,0.025,-0.29,0.95,0.205,-11.436,12.788,29,0
25372,0.264,-0.477,0.918,9.106,-10.239,-1.822,102,0
25459,0.298,-0.581,0.938,9.669,10.195,4.237,102,0
25550,0.091,-0.459,0.918,-14.73,0.111,2.809,103,0
25638,0.159,-0.354,0.98,9.163,-9.214,-12.809,102,0
25721,0.445,-0.314,0.953,21.27,0.552,1.747,30,0
25809,0.126,-0.487,0.977,-11.812,-3.316,-2.784,101,0
25893,0.293,-0.47,0.92,-26.275,-1.907,-6.045,30,0
25976,0.386,-0.26,0.893,14.831,2.274,4.273,38,0
26060,0.396,-0.425,0.958,26.258,1.039,14.079,30,0
26147,0.21,-0.237,0.85,-4.825,3.469,-0.207,102,0
26235,0.29,-0.535,0.978,-17.494,-2.819,6.122,103,0
26322,0.353,-0.369,0.854,7.991,8.588,-0.411,31,0
26406,-0.021,-0.442,0.935,-11.26,-6.351,-25.159,21,0
26489,0.041,-0.478,0.947,-23.448,-10.504,-11.686,23,0
26573,0.405,-0.386,0.888,9.885,0.799,4.958,36,0
26657,0.336,-0.404,0.923,5.91,8.23,13.308,34,0
26740,0.285,-0.404,0.945,-8.23,-2.363,-8.754,29,0
26824,0.257,0.073,0.655,5.957,1.198,6.086,27,0
26908,-0.067,-0.415,0.933,-18.071,-5.884,-15.363,22,0
26991,0.457,-0.156,0.994,6.785,14.897,6.5,36,0
27078,0.153,-0.472,0.958,7.971,-4.444,-27.197,23,0
27162,0.081,-0.298,0.851,-17.975,-8.184,-7.501,22,0
27245,0.193,-0.473,0.885,15.767,1.322,-10.956,28,0
