Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.576,28.728,1.128,6.55,60,177
78702,0.89,-0.35,0.241,-16.634,-2.44,-14.685,45,176
78786,0.875,-0.116,0.353,9.594,9.456,8.566,62,177
78870,0.906,-0.196,0.553,16.779,1.924,16.142,60,176
78954,0.927,-0.084,0.11,38.947,-23.266,1.164,42,177
79037,0.897,-0.25,0.411,-16.611,0.417,-1.911,37,176
79121,0.872,-0.236,0.207,-15.81,-24.718,-13.854,51,176
79208,0.944,-0.082,0.269,8.258,-13.045,-3.745,57,176
79292,0.914,-0.226,0.276,-22.464,-17.864,-5.612,46,176
79376,1.015,-0.242,0.194,-39.285,-11.808,-5.076,45,176
79459,0.902,-0.123,0.105,29.206,-30.106,-4.17,30,176
79543,1.134,-0.259,0.255,16.603,4.839,0.164,57,175
79627,0.888,-0.319,0.342,13.789,1.385,-2.484,58,176
79711,0.99,-0.329,0.611,15.829,0.858,3.174,38,175
79794,0.939,-0.232,0.401,-6.805,-1.88,0.234,34,175
79881,0.975,-0.187,0.33,-10.455,0.195,1.543,104,175
79968,0.943,-0.207,0.318,-8.242,-5.276,1.388,53,175
80052,0.965,-0.162,0.279,-12.83,5.868,-0.408,54,175
80137,0.921,-0.23,0.317,-8.74,-11.488,-4.471,54,175
80220,0.968,-0.223,0.308,-7.062,-0.046,2.706,33,175
80307,0.972,-0.229,0.313,-8.342,-2.531,-4.458,103,175
80394,0.911,-0.201,0.305,-21.918,-0.304,-7.037,103,175
80482,0.787,-0.13,0.25,-18.023,-1.734,3.493,31,176
80568,0.872,-0.175,0.281,10.285,3.434,1.946,103,175
80654,0.876,-0.258,0.342,44.286,2.602,17.159,103,175
80739,1.023,-0.297,0.335,-15.71,-1.08,4.921,31,176
80825,1.03,-0.323,0.273,-20.817,9.907,0.765,102,176
80911,0.945,-0.318,0.388,17.957,2.205,9.85,102,176
80997,0.969,-0.361,0.373,7.749,3.603,-0.977,102,176
81080,0.899,-0.344,0.364,2.416,-6.953,2.483,58,176
81166,0.928,-0.253,0.275,-20.649,-6.024,-10.704,102,176
81248,0.93,-0.19,0.167,16.53,0.105,11.456,27,176
81331,0.948,-0.236,0.256,19.124,3.456,7.935,51,176
81417,0.916,-0.301,0.286,12.288,8.335,14.572,101,176
81506,0.993,-0.317,0.204,-10.61,3.154,-12.249,101,176
81592,0.924,-0.438,0.341,2.596,17.591,4.816,102,176
81674,0.96,-0.096,0.299,-17.087,1.411,-12.172,27,176
81760,0.987,-0.275,-0.065,27.16,-16.584,-24.215,31,52
81846,0.935,-0.364,0.336,1.709,-4.863,-2.763,104,176
81932,0.93,-0.203,0.324,-18.901,-0.545,2.718,103,175
82018,0.865,-0.179,0.302,18.618,6.262,2.833,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,-3.583,103,175
82190,0.869,-0.206,0.235,-5.812,-49.679,12.536,102,174
82279,0.933,-0.096,0.108,-29.26,-59.855,-11.897,31,52
82360,0.931,-0.197,-0.057,-28.23,-62.405,-1.411,16,173
82441,0.898,-0.283,-0.105,-3.264,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,19.144,8,173
82775,0.875,-0.429,-0.495,11.276,-32.756,7.333,0,173
82855,0.776,-0.377,-0.495,8.124,22.748,4.005,16,172
82938,0.797,-0.356,-0.51,-4.917,-8.356,-0.014,7,171
83019,0.767,-0.341,-0.517,-2.111,-8.327,5.87,7,171
83105,0.81,-0.368,-0.571,6.021,10.568,18.341,104,171
83186,0.764,-0.393,-0.56,10.585,-10.865,6.73,7,171
83266,0.773,-0.402,-0.583,14.229,9.014,13.008,6,171
83347,0.732,-0.368,-0.633,-22.602,-13.009,-3.431,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,-7.558,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,3.854,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,-13.051,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
