Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,2.531,2.789,10,160
139001,0.872,-0.091,-0.591,46.84,-1.787,-3.037,16,160
139083,0.856,-0.322,-0.471,-14.367,-5.322,-22.353,44,160
139165,0.855,-0.143,-0.53,-30.198,-24.831,-34.649,15,160
139246,0.844,-0.157,-0.562,2.709,30.374,-29.981,18,160
139327,0.823,-0.188,-0.57,26.274,60.275,3.561,25,159
139411,0.679,-0.196,-0.49,34.151,105.313,23.126,58,159
139497,0.806,-0.089,-0.296,-16.804,171.275,-28.634,63,159
139584,0.898,-0.031,0.389,12.004,221.351,-35.901,120,160
139667,0.818,0.187,0.674,45.16,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,7.054,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.162,0.187,1.034,78.237,73.489,-25.657,125,166
140015,0.481,0.531,1.045,83.153,48.198,-29.374,0,165
140107,0.27,0.474,0.992,37.13,41.29,-44.412,0,163
140199,0.066,0.451,0.871,33.313,30.137,-28.344,0,164
140284,0.125,0.465,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.521,0.963,23.458,19.771,-26.053,0,162
140474,-0.039,0.719,0.822,88.699,41.167,39.9,0,164
140567,-0.012,0.651,0.792,12.722,-0.472,-8.501,0,0
140660,-0.013,0.767,0.755,-16.445,-1.947,-10.481,0,0
140752,-0.031,0.507,0.762,-5.48,3.065,-11.527,0,0
140846,-0.053,0.596,0.842,15.588,10.098,-5.24,0,0
140939,-0.066,0.593,0.812,36.107,0.404,-0.47,0,0
141031,-0.055,0.803,0.757,62.832,2.073,-9.058,0,0
141127,-0.086,0.875,0.751,-37.675,-10.595,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-31.114,-18.986,0,0
141313,-0.051,1.076,0.356,47.373,28.791,-55.191,0,0
141406,-0.135,0.934,0.482,21.906,3.24,-5.187,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.156,0.717,0.604,57.84,4.651,27.008,0,0
141684,0.0,0.717,0.519,39.023,18.157,43.954,0,0
141777,-0.0,0.969,0.448,-32.049,-14.056,-0.521,0,0
141871,0.026,0.985,0.463,-24.924,-26.094,12.438,0,0
141966,0.305,0.996,0.502,-48.855,-1.257,-18.979,0,0
142059,0.094,1.141,0.375,27.519,-18.063,28.794,0,0
142152,0.541,0.618,0.633,37.855,23.906,58.398,0,0
142245,0.241,1.094,0.369,-8.143,-0.978,12.381,0,0
142339,0.324,0.752,0.539,25.014,-25.397,39.809,0,0
142431,0.061,0.855,0.403,-11.275,-6.865,-51.947,0,0
142524,0.027,0.911,0.361,127.496,-1.069,-47.588,0,0
142617,0.106,0.929,0.346,-62.176,14.872,-75.886,0,0
142710,0.018,1.049,0.317,53.603,-4.599,-1.955,0,0
142807,-0.059,0.937,0.359,-15.201,-21.186,-17.771,5,5
142900,-0.031,1.011,0.26,13.351,10.16,-0.603,0,0
142992,-0.047,0.944,0.338,2.701,8.802,4.961,0,0
143085,-0.045,0.893,0.384,23.247,15.961,20.307,0,0
143178,-0.058,0.898,0.359,-7.647,-1.877,-6.58,0,0
143271,-0.046,0.928,0.345,25.23,1.097,3.312,0,0
143365,-0.043,1.038,0.246,6.89,2.132,-0.87,0,0
143458,-0.06,0.951,0.289,-14.813,-7.02,-7.44,5,5
143551,-0.059,0.901,0.341,2.399,6.459,4.1,0,0
143646,-0.058,0.926,0.333,-12.275,-5.482,-3.217,0,0
143739,-0.051,0.955,0.31,12.511,-2.306,0.681,0,0
143833,-0.08,0.975,0.283,-10.426,-16.093,-2.088,0,0
143926,-0.072,0.989,0.259,-0.934,-7.268,-0.895,0,0
144019,-0.088,0.958,0.292,-18.565,-14.407,-2.184,0,0
144112,-0.045,0.791,0.415,-36.832,12.877,2.086,0,0
144205,-0.051,0.931,0.366,-6.777,-13.416,-7.881,0,0
144299,-0.035,1.014,0.267,-32.794,-24.219,-23.101,0,0
144392,0.037,1.171,0.098,-12.009,2.615,25.557,0,0
144485,-0.027,1.048,0.085,-13.025,19.054,35.504,0,0
144581,-0.049,0.833,0.311,31.13,37.214,20.153,0,0
144674,-0.055,0.752,0.58,7.442,31.58,-10.157,0,0
144768,-0.093,0.769,0.59,-17.287,-28.249,-24.519,0,0
144861,-0.068,0.93,0.442,4.106,-3.478,-9.451,0,0
144954,-0.007,1.033,0.313,-42.726,-67.104,-39.724,5,5
145047,-0.01,1.057,0.249,-3.637,-34.517,-12.331,0,0
145130,-0.005,0.979,0.255,21.056,-3.065,12.5,0,17
145223,0.192,0.921,0.273,7.799,4.843,23.014,0,0
145316,-0.022,0.855,0.333,-23.357,-6.921,-17.497,0,0
145413,0.017,0.976,0.253,12.273,-2.804,-29.847,0,0
145506,-0.004,0.866,0.362,-37.93,0.066,-26.534,0,0
145589,-0.095,0.929,0.323,-28.211,-5.574,-25.237,0,15
145682,-0.089,0.814,0.386,39.033,17.044,12.728,0,0
145775,-0.151,0.803,0.424,42.465,16.763,19.377,0,0
145869,-0.095,0.987,0.293,27.877,-4.169,2.821,0,0
145963,-0.103,1.095,0.19,17.526,-5.478,1.897,0,0
146056,-0.116,1.053,0.185,9.356,-1.758,6.352,0,0
146149,-0.104,1.035,0.214,-13.277,-29.264,-2.663,0,0
146245,-0.126,0.934,0.233,30.015,-11.816,4.407,0,0
146338,-0.111,0.982,0.207,4.917,-12.725,0.646,0,0
146432,-0.074,1.017,0.301,30.924,8.542,14.319,0,0
146514,-0.081,1.041,-0.062,-13.836,-24.657,-0.95,0,15
146597,-0.09,0.944,0.053,25.397,-13.233,3.171,0,13
146692,-0.095,0.896,0.32,37.572,4.459,11.644,0,0
146785,-0.072,0.917,0.144,13.517,-12.016,-4.059,0,0
146878,-0.04,1.034,0.218,18.102,-0.078,12.671,0,0
146971,-0.035,1.035,0.005,-1.957,-10.045,7.787,0,0
147068,-0.307,1.034,-0.181,-18.876,-21.438,-12.042,0,0
147162,0.005,0.863,-0.02,0.498,-13.217,-7.238,0,0
147255,-0.008,0.918,0.05,10.294,-11.992,2.492,0,0
147348,0.188,0.971,0.166,13.94,0.715,10.613,0,0
147442,0.326,1.024,0.316,13.98,15.356,13.185,0,0
147535,0.036,1.025,-0.112,-9.211,-20.883,-2.241,0,0
147629,0.011,1.049,-0.081,3.053,-12.598,-1.036,0,0
147722,0.282,1.047,-0.083,23.071,8.331,3.299,0,0
147816,0.013,1.034,-0.078,5.651,-2.568,1.21,0,0
147912,0.117,0.987,0.042,15.79,4.664,3.406,0,0
148005,0.164,0.998,0.126,4.546,5.815,0.218,0,0
148100,0.014,1.047,-0.39,-18.247,-3.322,-5.622,0,0
148193,0.027,1.023,0.248,6.796,6.049,3.082,0,0
148287,0.021,1.066,0.182,2.094,2.291,6.133,0,0
148381,-0.036,1.071,-0.081,0.141,-7.149,3.391,0,0
148474,-0.033,0.942,-0.189,3.266,-3.283,1.104,0,0
148569,-0.061,0.891,-0.17,-10.336,-0.828,-10.473,0,0
148662,0.338,0.991,0.336,2.858,5.765,5.385,0,0
