Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,1.2,-5.653,-6.382,119,155
199114,0.921,-0.073,-0.427,3.869,-1.469,-2.922,119,155
199200,0.918,-0.06,-0.434,0.894,-3.816,-2.698,119,155
199287,0.907,-0.093,-0.441,-0.699,-4.409,-2.942,119,155
199374,0.877,-0.073,-0.471,11.425,12.201,-3.874,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-2.023,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,1.101,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-1.283,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-7.486,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-2.779,119,158
199908,0.896,-0.079,0.003,34.496,18.65,-9.438,121,158
199994,1.966,-0.175,0.103,-4.586,-7.713,-12.899,119,159
200080,0.875,0.041,-0.035,11.485,30.962,4.566,119,160
200166,0.917,-0.128,0.057,19.563,35.412,13.105,119,160
200252,0.987,-0.127,0.124,18.998,35.336,2.13,118,161
200333,0.988,-0.077,0.147,28.172,38.191,2.486,24,162
200422,0.993,-0.186,0.184,15.966,50.336,-11.097,119,163
200509,0.978,-0.06,0.223,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.149,49.443,87.122,-68.435,118,166
200682,0.674,0.068,0.18,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.524,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-25.748,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,16.234,30.45,15.23,0,0
201239,0.012,0.674,0.721,-125.809,33.954,19.299,0,0
201332,0.094,0.481,0.839,-25.114,13.735,30.466,0,0
201414,-0.053,0.216,0.933,-49.031,35.326,13.85,17,183
201496,-0.02,0.425,0.895,16.313,29.991,-2.183,10,0
201577,-0.121,0.262,0.99,-29.744,-8.456,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,2.176,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,-10.367,0,0
201835,-0.579,0.828,0.154,6.7,-35.779,13.806,17,0
201920,0.037,0.418,0.88,-0.953,12.882,-16.344,17,0
202003,-0.09,0.507,0.723,16.173,-5.809,-6.632,19,0
202086,-0.248,1.094,0.311,19.772,-1.821,4.381,23,0
202169,0.037,0.837,0.565,27.733,-0.846,18.186,25,0
202253,-0.069,0.741,0.725,3.871,7.366,11.632,26,0
202336,0.094,0.517,0.882,11.847,3.606,12.407,26,0
202429,-0.021,0.675,0.67,13.476,0.663,7.482,0,0
202512,0.023,0.731,0.653,3.113,0.712,4.561,30,0
202596,-0.043,1.052,0.422,-13.64,0.254,-8.323,30,0
202683,-0.003,0.834,0.54,-6.956,0.456,-0.588,57,0
202776,-0.006,0.859,0.432,8.824,-0.424,3.943,0,0
202861,0.042,0.985,0.396,8.5,-2.632,5.014,58,0
