Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,4.451,-4.358,-4.88,119,155
199114,0.921,-0.073,-0.427,2.89,-1.793,-3.353,119,155
199200,0.918,-0.06,-0.434,1.089,-3.697,-2.608,119,155
199287,0.907,-0.093,-0.441,6.965,2.318,-1.373,119,155
199374,0.877,-0.073,-0.471,9.962,10.463,-4.042,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-2.178,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,0.874,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-3.798,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-2.676,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-13.094,119,158
199908,0.896,-0.079,0.003,34.496,36.103,-5.71,121,158
199994,1.966,-0.175,0.103,25.481,33.791,-2.022,119,159
200080,0.875,0.041,-0.035,3.531,30.962,1.726,119,160
200166,0.917,-0.128,0.057,-3.172,35.412,6.454,119,160
200252,0.987,-0.127,0.124,2.522,35.336,-2.682,118,161
200333,0.988,-0.077,0.147,8.324,38.191,-5.42,21,162
200422,0.993,-0.186,0.165,10.082,50.336,-13.823,119,163
200509,0.978,-0.06,0.279,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.12,49.443,87.122,-68.435,35,50
200682,0.674,0.238,0.361,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.366,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-22.244,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,11.176,30.45,-17.552,0,0
201239,0.012,0.674,0.721,-125.809,33.954,23.065,0,0
201332,0.094,0.481,0.839,-26.892,2.179,30.466,0,0
201414,-0.053,0.243,0.933,-49.031,45.514,27.226,17,183
201496,-0.02,0.418,0.895,13.742,28.661,-7.685,10,0
201577,-0.121,0.267,0.99,-23.944,-5.477,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,1.019,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,38.622,0,0
201835,-0.579,0.828,0.154,8.091,-35.779,23.166,17,0
201920,0.037,0.415,0.88,-1.581,12.41,-16.738,17,0
202003,-0.09,0.507,0.723,9.112,-11.989,-14.105,18,0
202086,-0.248,1.094,0.289,17.81,-2.787,2.755,23,0
202169,0.037,0.837,0.565,27.733,-0.208,19.448,26,0
