Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.372,1.735,-5.18,-1.261,50,177
78702,0.89,-0.35,0.329,-16.634,-0.862,-12.773,49,176
78786,0.875,-0.116,0.353,-23.503,-4.063,-8.691,50,177
78870,0.906,-0.196,0.354,16.779,-6.292,4.405,52,176
78954,0.927,-0.084,0.412,38.947,-6.95,17.819,56,177
79037,0.897,-0.25,0.38,-16.611,-2.252,-4.0,37,176
79121,0.872,-0.236,0.425,-13.314,-12.89,-5.349,54,176
79208,0.944,-0.082,0.269,6.462,-15.841,-5.062,57,176
79292,0.914,-0.226,0.276,0.715,6.814,3.916,59,176
79376,1.015,-0.242,0.405,-21.452,-0.862,0.356,54,176
79459,0.902,-0.123,0.43,29.206,-14.785,6.212,33,176
79543,1.134,-0.259,0.255,16.603,2.72,-1.291,56,175
79627,0.888,-0.319,0.342,22.689,4.816,-0.454,59,176
79711,0.99,-0.329,0.296,-9.533,-4.243,-3.475,37,175
79794,0.939,-0.232,0.479,-0.777,-0.252,2.157,34,175
79881,0.975,-0.187,0.33,-6.104,1.831,2.526,104,175
79968,0.943,-0.207,0.318,3.529,-1.029,3.566,53,175
80052,0.965,-0.162,0.279,-20.442,3.48,-2.153,53,175
80137,0.921,-0.23,0.317,13.041,-3.257,1.37,57,175
80220,0.968,-0.223,0.308,-8.132,-0.361,2.5,33,175
80307,0.972,-0.229,0.313,16.825,2.537,1.913,103,175
80394,0.911,-0.201,0.305,-5.212,2.305,-1.075,103,175
80482,0.787,-0.13,0.25,-18.023,-3.022,1.737,31,176
80568,0.872,-0.175,0.281,-27.78,-8.159,-12.42,31,52
80654,0.876,-0.258,0.342,17.59,-6.871,9.269,103,175
80739,1.023,-0.297,0.335,-15.71,-6.354,-0.479,31,176
80825,1.03,-0.323,0.273,-20.817,11.208,1.784,102,176
80911,0.945,-0.318,0.261,1.139,-4.465,5.48,102,176
80997,0.969,-0.361,0.408,14.372,6.09,1.082,102,176
81080,0.899,-0.344,0.339,-5.449,-9.448,-1.426,58,176
81166,0.928,-0.253,0.275,-20.649,0.799,-2.183,102,176
81248,0.93,-0.19,0.167,9.161,-2.279,7.485,27,176
81331,0.948,-0.236,0.256,19.612,3.498,8.191,51,176
81417,0.916,-0.301,0.286,-9.476,-1.259,0.526,101,176
81506,0.993,-0.317,0.204,-14.444,1.067,-14.738,101,176
81592,0.924,-0.438,0.341,-9.773,12.067,-2.331,102,176
81674,0.96,-0.096,0.299,-9.856,4.771,-8.299,27,176
81760,0.987,-0.275,0.378,27.16,2.238,-7.692,103,175
81846,0.935,-0.364,0.291,-3.839,-9.115,-4.857,104,176
81932,0.93,-0.203,0.324,-18.901,-10.388,0.591,103,175
82018,0.865,-0.179,0.302,18.618,-1.806,1.948,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,4.507,103,175
82190,0.869,-0.206,0.235,-7.394,-49.679,6.74,102,174
82279,0.933,-0.096,0.108,-7.991,-59.855,19.501,104,173
82360,0.931,-0.197,-0.057,-2.479,-62.405,15.69,16,173
82441,0.898,-0.283,-0.105,-0.451,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,15.147,8,173
82775,0.875,-0.429,-0.495,-16.786,-32.756,-5.189,0,173
82855,0.776,-0.377,-0.495,8.118,23.335,3.825,16,172
82938,0.797,-0.356,-0.51,-6.338,-12.124,-0.783,7,171
83019,0.767,-0.341,-0.517,-2.881,-9.96,5.367,7,171
83105,0.81,-0.368,-0.571,-6.904,-18.637,8.45,104,171
83186,0.764,-0.393,-0.56,2.447,-25.899,0.052,7,171
83266,0.773,-0.402,-0.583,-10.45,-16.011,1.366,6,171
83347,0.732,-0.368,-0.633,14.603,15.721,14.395,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,-34.69,5,51
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,19.089,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,-6.258,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,-2.357,-32.771,114,165
84201,0.999,0.064,-0.007,-15.955,-2.888,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,2.182,-6.641,113,164
84378,1.01,0.005,0.088,36.214,0.797,21.504,0,164
84467,1.027,0.169,-0.024,-6.769,1.494,3.232,111,166
84558,0.942,-0.09,0.089,-45.588,6.862,-12.475,0,167
84644,0.92,-0.13,0.127,15.719,-1.358,29.855,110,168
84730,1.063,-0.028,0.071,4.282,0.497,36.489,106,170
84817,0.849,0.038,-0.052,-48.29,6.982,6.277,105,171
84903,0.956,-0.032,0.107,-8.443,-7.067,41.084,104,172
84989,1.14,-0.137,0.128,10.29,-5.875,30.573,103,173
85075,1.006,-0.231,0.191,49.534,-14.617,15.29,30,52
85167,0.855,-0.191,0.04,14.802,0.661,36.282,100,0
85254,0.978,-0.502,0.139,0.018,-9.447,27.16,100,0
85342,1.006,-0.582,0.198,4.122,3.775,19.217,99,0
85429,0.947,-0.51,0.194,21.74,9.391,15.573,99,0
85516,1.018,-0.375,0.197,3.134,4.259,-9.127,100,0
85604,1.087,-0.294,0.216,15.841,12.883,7.472,100,0
