Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,21.086,20.317,10,160
139001,0.872,-0.091,-0.591,46.84,-9.463,-9.445,16,160
139083,0.856,-0.322,-0.471,4.1,9.82,-11.671,45,160
139165,0.855,-0.143,-0.53,-22.115,-12.475,-28.49,15,160
139246,0.844,-0.157,-0.562,17.546,30.374,-9.569,20,160
139327,0.823,-0.188,-0.57,16.02,60.275,-15.013,23,159
139411,0.679,-0.196,-0.49,31.679,105.313,18.15,58,159
139497,0.806,-0.089,-0.296,-4.617,171.275,-28.634,63,159
139584,0.898,-0.031,-0.096,-15.055,221.351,-35.901,120,160
139667,0.818,0.187,0.674,25.377,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-37.261,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.16,0.187,1.034,78.237,73.489,-26.41,125,166
140015,0.261,0.297,1.045,83.153,48.198,-29.374,0,165
140107,0.164,0.358,0.992,37.13,41.29,-44.412,0,163
140199,0.092,0.474,0.871,33.313,30.137,-28.344,0,164
140284,0.088,0.427,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.437,0.963,23.458,5.49,-26.053,0,162
140474,-0.039,0.719,0.822,31.369,8.521,-1.631,0,164
140567,-0.012,0.651,0.792,15.309,0.565,-6.551,0,0
140660,-0.013,0.767,0.755,-16.781,-1.939,-10.624,0,0
140752,-0.031,0.482,0.762,-11.626,1.645,-14.195,0,0
140846,-0.053,0.527,0.842,4.731,8.411,-8.945,0,0
140939,-0.066,0.426,0.812,36.107,-4.08,-16.539,0,0
141031,-0.055,0.803,0.757,62.832,-1.053,-14.401,0,0
141127,-0.086,0.875,0.751,44.092,1.804,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-22.547,-2.884,0,0
141313,-0.051,1.076,0.356,0.876,13.05,-55.191,0,0
141406,-0.135,0.934,0.482,17.17,1.796,-5.551,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.101,0.622,0.604,57.84,-0.613,27.008,0,0
141684,0.0,0.717,0.519,39.023,-12.332,43.954,0,0
141777,0.094,0.969,0.448,5.435,-3.563,14.248,0,0
141871,0.026,0.985,0.463,-24.924,-30.401,5.437,0,0
141966,0.305,0.996,0.502,-48.855,-3.996,-22.778,0,0
142059,0.138,1.141,0.375,27.519,-13.688,28.794,0,0
142152,0.218,0.618,0.633,37.855,-10.846,4.284,0,0
142245,0.279,1.094,0.369,4.64,13.229,35.624,0,0
142339,0.327,0.798,0.539,33.871,-25.397,39.809,0,0
142431,0.24,0.855,0.403,-3.376,19.906,-51.947,0,0
142524,0.027,0.911,0.361,127.496,12.081,-47.588,0,0
142617,0.172,0.929,0.346,-62.176,21.063,-75.886,0,0
142710,0.018,1.049,0.317,53.603,-1.768,-0.871,0,0
142807,-0.059,0.937,0.359,28.328,5.039,7.592,0,0
142900,-0.031,1.011,0.26,-27.533,-1.347,-6.579,5,5
142992,-0.047,0.944,0.338,-11.056,2.119,-1.542,0,0
143085,-0.045,0.893,0.384,-8.844,-1.875,0.48,0,0
143178,-0.058,0.898,0.359,-0.811,1.356,-2.31,0,0
143271,-0.046,0.928,0.345,10.643,-5.038,-4.756,0,0
143365,-0.043,1.038,0.246,3.637,0.543,-2.465,0,0
143458,-0.06,0.951,0.289,5.808,4.035,0.576,0,0
143551,-0.059,0.901,0.341,-3.442,4.175,2.338,0,0
143646,-0.058,0.926,0.333,-2.229,-0.974,-0.587,0,0
143739,-0.051,0.955,0.31,17.969,0.841,2.155,0,0
143833,-0.08,0.975,0.283,12.231,-2.086,2.126,0,0
143926,-0.072,0.989,0.259,-5.458,-9.07,-1.682,0,0
144019,-0.088,0.958,0.292,-11.866,-10.414,-0.709,0,0
144112,-0.045,0.791,0.415,-36.832,-6.648,-7.176,0,0
144205,-0.051,0.931,0.366,6.037,-6.578,0.054,0,0
144299,-0.035,1.014,0.267,3.596,1.221,16.867,0,0
144392,0.15,1.171,0.193,2.475,20.404,25.557,0,0
144485,-0.027,1.048,0.068,-17.917,12.552,35.504,0,0
144581,-0.049,0.833,0.311,31.13,37.214,19.665,0,0
144674,-0.055,0.752,0.58,22.329,31.58,7.398,0,0
144768,-0.093,0.769,0.59,22.888,37.193,7.901,0,0
144861,-0.068,0.93,0.442,5.992,0.306,-8.061,0,0
144954,-0.007,1.033,0.313,-9.917,-18.437,-8.502,0,0
