Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.331,-4.315,-6.566,-2.985,48,177
78702,0.89,-0.35,0.345,-16.634,-0.006,-11.663,49,176
78786,0.875,-0.116,0.353,-7.24,2.447,-0.331,55,177
78870,0.906,-0.196,0.371,16.779,-5.357,5.76,52,176
78954,0.927,-0.084,0.313,38.947,-13.701,10.924,51,177
79037,0.897,-0.25,0.34,-16.611,-5.423,-6.487,36,176
79121,0.872,-0.236,0.547,-11.376,-3.892,1.027,55,176
79208,0.944,-0.082,0.269,8.279,-12.969,-3.659,57,176
79292,0.914,-0.226,0.276,-2.283,3.643,2.734,57,176
79376,1.015,-0.242,0.341,-28.991,-5.411,-1.812,53,176
79459,0.902,-0.123,0.453,29.206,-13.591,7.014,34,176
79543,1.134,-0.259,0.255,16.603,-4.98,-6.203,54,175
79627,0.888,-0.319,0.342,8.302,-0.786,-3.804,58,176
79711,0.99,-0.329,0.416,2.091,-2.045,-0.557,37,175
79794,0.939,-0.232,0.29,-13.535,-3.827,-2.035,34,175
79881,0.975,-0.187,0.33,-12.85,-0.734,0.966,104,175
79968,0.943,-0.207,0.318,-0.186,-2.327,2.932,53,175
80052,0.965,-0.162,0.279,-12.552,5.92,-0.383,54,175
80137,0.921,-0.23,0.317,11.166,-3.932,0.907,57,175
80220,0.968,-0.223,0.308,-4.862,0.593,3.119,33,175
80307,0.972,-0.229,0.313,1.737,-0.356,-1.77,103,175
80394,0.911,-0.201,0.305,-15.272,0.903,-4.537,103,175
80482,0.787,-0.13,0.25,-18.023,0.124,5.982,31,176
80568,0.872,-0.175,0.281,-2.391,-0.556,-2.954,103,175
80654,0.876,-0.258,0.342,-5.296,-14.709,2.815,103,175
80739,1.023,-0.297,0.335,-15.71,-6.732,-0.866,31,176
80825,1.03,-0.323,0.273,-20.817,5.951,-2.378,102,176
80911,0.945,-0.318,0.444,26.627,5.599,12.048,102,176
80997,0.969,-0.361,0.45,22.255,9.044,3.527,102,176
81080,0.899,-0.344,0.381,7.463,-5.344,4.997,58,176
81166,0.928,-0.253,0.275,-20.649,4.746,2.751,102,176
81248,0.93,-0.19,0.167,7.601,-2.771,6.652,27,176
81331,0.948,-0.236,0.256,26.338,5.271,12.344,51,176
81417,0.916,-0.301,0.286,-20.556,-6.055,-6.57,101,176
81506,0.993,-0.317,0.204,-5.311,6.143,-8.73,101,176
81592,0.924,-0.438,0.341,-5.59,13.885,0.047,102,176
81674,0.96,-0.096,0.299,3.538,10.815,-1.28,27,176
81760,0.987,-0.275,0.355,27.16,0.973,-8.797,103,175
81846,0.935,-0.364,0.33,0.217,-5.985,-3.294,104,176
81932,0.93,-0.203,0.324,-18.901,-30.682,-3.709,103,175
82018,0.865,-0.179,0.302,18.618,-35.886,-0.717,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,3.192,103,175
82190,0.869,-0.206,0.235,-7.982,-49.679,4.688,102,174
82279,0.933,-0.096,0.108,-21.121,-59.855,0.176,104,173
82360,0.931,-0.197,-0.057,-6.134,-62.405,13.256,16,173
82441,0.898,-0.283,-0.105,-24.317,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,9.579,8,173
82775,0.875,-0.429,-0.495,-6.793,-32.756,-0.755,0,173
82855,0.776,-0.377,-0.495,-9.984,-25.855,-3.375,16,172
82938,0.797,-0.356,-0.51,-6.618,-12.911,-0.922,7,171
83019,0.767,-0.341,-0.517,-10.879,-28.332,0.578,7,171
83105,0.81,-0.368,-0.571,-19.239,-47.009,-0.896,104,171
83186,0.764,-0.393,-0.56,-1.207,-32.646,-2.946,7,171
83266,0.773,-0.402,-0.583,-7.712,-13.23,2.634,6,171
83347,0.732,-0.368,-0.633,7.643,10.34,11.087,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,-11.134,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,4.163,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,-17.215,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,-5.758,-32.771,114,165
84201,0.999,0.252,-0.007,8.245,5.191,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,0.126,-17.026,113,164
84378,1.01,0.005,0.088,55.554,4.663,30.282,0,164
84467,1.027,0.145,-0.024,-9.737,0.907,1.63,111,166
84558,0.942,-0.09,0.089,-45.588,10.952,2.208,0,167
84644,0.92,-0.13,0.127,28.238,6.568,29.855,110,168
84730,1.063,-0.028,0.071,6.522,5.847,36.489,106,170
84817,0.849,0.038,-0.052,-48.29,11.485,9.789,105,171
84903,0.956,-0.032,0.107,-7.696,-5.693,41.084,104,172
84989,1.14,-0.137,0.128,26.423,3.634,30.573,103,173
85075,1.006,-0.231,0.191,49.534,-9.638,15.29,101,174
85167,0.855,-0.191,0.04,-5.752,-5.756,36.282,100,0
85254,0.978,-0.502,0.139,-9.339,-12.342,27.16,100,0
85342,1.006,-0.582,0.198,5.839,4.859,23.035,99,0
85429,0.947,-0.51,0.194,16.121,5.454,6.144,99,0
85516,1.018,-0.375,0.197,3.763,4.694,-8.364,100,0
85604,1.087,-0.294,0.216,1.551,5.071,-6.118,100,0
85691,1.034,-0.274,0.157,14.003,7.409,0.351,100,0
85779,0.986,-0.2,0.148,0.613,6.547,-1.559,101,0
85867,0.986,-0.214,0.167,-12.277,0.72,-19.641,101,0
85954,0.962,-0.153,0.129,-30.855,2.229,-16.542,101,0
86045,0.891,0.103,-0.029,-5.322,-5.42,1.228,102,0
86133,0.939,-0.3,0.126,10.234,2.02,-1.617,102,0
86221,0.985,-0.114,0.065,-40.16,6.629,-1.398,102,0
86308,0.913,-0.138,0.091,9.369,-0.183,-2.749,103,0
86395,1.079,-0.493,0.281,-47.038,11.204,-2.858,102,174
86481,0.96,-0.721,0.394,32.137,-3.334,-2.546,102,173
86567,1.023,-0.481,0.303,-35.405,8.28,0.358,103,173
86654,1.084,0.176,-0.057,-76.557,8.577,-19.832,103,173
86744,1.039,0.381,-0.084,107.061,-3.894,18.992,104,172
86831,1.025,-0.808,0.526,56.588,2.074,1.527,103,172
86917,0.879,-0.412,0.264,-82.16,5.184,-18.282,104,172
87004,1.116,0.418,-0.077,-45.817,2.641,-19.492,105,172
87090,0.947,-0.129,0.111,115.954,-16.111,23.321,105,172
87177,0.947,-0.878,0.394,-44.374,-3.135,-9.772,104,171
87263,1.012,0.38,-0.078,-45.626,-0.84,-16.919,105,171
87350,1.037,-0.21,0.108,105.687,-15.276,18.466,32,51
87437,0.821,-0.955,0.541,24.887,3.215,-5.752,105,171
87527,1.12,0.176,0.064,14.581,6.889,6.147,106,172
87614,0.869,-0.248,0.323,26.325,8.599,9.613,106,172
87702,1.178,0.224,-0.021,30.458,-11.036,22.863,107,0
87791,0.911,-0.623,0.262,34.023,-22.093,-9.093,32,5
87879,0.916,-0.112,0.082,-129.672,9.431,-23.687,107,0
87968,1.132,0.808,-0.264,63.267,-5.945,28.366,109,0
88057,0.948,-0.596,0.353,83.534,1.602,17.748,107,0
88145,0.879,-0.643,0.431,-64.412,9.998,-16.84,106,0
88233,1.008,0.092,0.083,-67.336,2.574,-21.047,107,0
88326,1.135,0.45,-0.05,-35.053,-11.081,-0.312,107,0
88415,0.938,-0.505,0.304,66.16,-1.694,19.046,107,0
88503,0.922,-0.648,0.337,-46.595,2.678,-15.763,106,0
88600,0.975,-0.052,0.092,-76.13,4.704,-16.458,106,0
88687,1.013,-0.096,0.162,-21.847,-6.81,-2.211,106,0
88775,0.937,-0.296,0.137,3.694,-2.258,1.907,105,0
88861,0.971,-0.354,0.184,-15.733,4.726,-9.524,106,172
88947,1.015,-0.122,0.105,-4.34,-1.922,-7.14,106,172
89033,0.926,-0.185,0.141,6.61,5.577,7.096,105,172
89122,0.945,-0.125,0.052,-9.546,1.409,0.741,106,172
89209,1.097,-0.238,0.174,10.381,7.132,9.484,106,172
89295,0.951,-0.006,0.148,24.008,3.195,-8.619,107,173
89381,1.016,-0.187,0.195,-9.279,-5.153,-9.667,106,173
89467,0.842,-0.356,0.151,-17.191,-2.35,20.924,105,173
89554,0.994,-0.413,0.25,-23.536,-1.143,-1.941,106,173
89640,1.215,-0.187,0.255,-23.092,3.975,-16.519,105,174
89726,0.938,-0.02,0.164,14.756,2.0,9.077,105,173
89814,0.711,-0.145,0.093,-5.282,-3.571,16.409,105,173
89903,0.966,-0.289,0.112,3.651,1.678,24.85,105,173
89989,1.061,-0.132,0.123,-4.908,1.501,-1.433,106,173
90075,1.157,-0.041,0.118,19.566,1.101,2.582,106,173
90162,1.015,-0.053,0.15,4.395,-0.283,-11.798,106,172
90248,0.849,-0.181,0.114,-0.418,-0.057,2.793,106,172
90334,0.876,-0.1,0.09,1.824,2.793,-4.747,106,173
90422,0.947,-0.333,0.167,41.794,-12.161,25.153,107,0
90510,0.871,-0.072,0.051,74.221,-5.129,24.214,108,0
90598,1.073,-0.492,0.281,29.649,-19.629,-12.531,110,0
90689,0.834,-0.218,0.175,61.397,-3.514,5.509,0,0
90782,0.985,-0.172,0.1,62.176,-5.66,17.643,0,0
90875,0.993,-0.231,0.079,-12.879,-7.366,-0.11,0,0
90963,0.725,-0.162,0.04,-19.275,22.966,30.931,117,0
91055,0.741,-0.297,0.067,-27.649,10.634,59.366,144,0
