Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,10.889,-1.774,-1.887,119,155
199114,0.921,-0.073,-0.427,6.66,-0.506,-1.657,119,155
199200,0.918,-0.06,-0.434,9.779,1.366,1.098,119,155
199287,0.907,-0.093,-0.441,-6.341,-9.375,-4.182,119,155
199374,0.877,-0.073,-0.471,-16.908,-21.409,-7.3,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-2.862,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,-0.667,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-3.032,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-3.834,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-0.52,119,158
199908,0.896,-0.079,0.003,34.496,-2.145,-13.958,121,158
199994,1.966,-0.175,0.103,-11.85,-17.682,-15.626,119,159
200080,0.875,0.041,-0.035,8.955,30.962,3.648,119,160
200166,0.917,-0.128,0.057,-6.988,35.412,5.277,119,160
200252,0.987,-0.127,0.124,2.03,35.336,-2.896,118,161
200333,0.988,-0.077,0.147,39.971,38.191,7.239,25,162
200422,0.993,-0.186,0.033,-18.929,50.336,-27.305,119,163
200509,0.978,-0.06,0.273,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.416,49.443,87.122,-68.435,118,166
200682,0.674,0.079,0.193,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.281,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,1.738,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,10.191,30.45,-23.961,0,0
201239,0.012,0.674,0.721,-125.809,33.954,3.631,0,0
201332,0.094,0.481,0.839,-22.257,32.343,30.466,0,0
201414,-0.053,0.151,0.933,-49.031,15.22,-12.529,17,183
201496,-0.02,0.419,0.895,13.101,28.344,-9.075,10,0
201577,-0.121,0.262,0.99,-28.025,-7.583,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,-0.771,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,-31.612,0,0
201835,-0.579,0.828,0.154,8.839,-35.779,28.236,18,0
201920,0.037,0.389,0.88,-7.222,8.167,-20.341,15,0
202003,-0.09,0.507,0.723,3.039,-17.32,-20.592,18,0
202086,-0.248,1.094,0.245,14.288,-4.543,-0.173,23,0
202169,0.037,0.837,0.565,27.733,2.388,24.347,26,0
202253,-0.069,0.741,0.725,-3.77,5.54,6.907,24,0
202336,0.094,0.517,0.882,3.764,1.329,5.769,23,0
202429,-0.021,0.675,0.67,22.811,3.619,16.92,0,0
202512,0.023,0.731,0.653,-0.723,0.078,1.512,30,0
202596,-0.043,1.052,0.494,-7.795,0.973,-4.517,31,0
202683,-0.003,0.834,0.54,1.359,2.125,5.011,57,0
202776,-0.006,0.859,0.351,0.557,-2.185,-0.473,0,0
202861,0.042,0.985,0.304,2.134,-4.518,1.775,58,0
202945,0.039,0.91,0.525,6.425,-0.919,0.786,30,0
203028,0.04,0.869,0.566,-3.442,0.795,2.253,29,0
203121,0.07,0.891,0.515,-0.072,1.621,2.007,0,0
203205,-0.001,0.883,0.463,4.986,-0.383,1.56,30,0
203288,0.009,0.874,0.51,10.082,0.115,4.943,33,0
203372,0.011,0.878,0.49,4.088,-0.416,1.722,30,0
203465,0.012,0.906,0.458,-12.013,-1.076,-0.826,0,0
203551,0.063,0.903,0.503,-25.761,1.89,-4.489,27,0
203635,0.031,0.886,0.466,-4.388,3.92,-4.167,31,0
203718,0.007,0.79,0.592,-67.632,-2.346,-21.067,24,0
203802,0.02,0.851,0.557,-41.443,-5.345,-31.567,9,5
203895,0.101,0.758,0.701,-26.26,5.116,-13.909,0,0
203979,0.01,0.871,0.555,17.348,-3.473,2.384,30,0
204063,-0.129,0.846,0.401,220.595,-45.397,1.479,33,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,0.745,40.672,33.443,0,0
204347,0.058,0.626,0.049,17.778,31.634,-51.45,0,0
204440,0.127,1.937,-0.073,-109.229,25.73,-29.145,0,0
204533,-0.063,0.994,0.282,-6.994,17.437,2.064,0,0
204626,0.072,1.159,0.073,-1.833,1.132,15.102,0,0
204720,-0.022,0.898,0.332,-16.252,-0.299,-2.995,0,0
204814,0.09,0.982,0.058,-20.836,-4.544,-2.241,0,0
204907,0.059,0.954,0.25,-12.275,3.106,2.493,0,0
205000,0.078,0.981,0.261,-1.314,2.749,1.576,0,0
205093,0.058,0.952,0.486,2.666,12.305,6.174,0,0
205190,0.074,0.971,0.24,3.484,0.24,-0.066,0,0
205283,0.079,0.971,0.162,-8.22,-2.451,1.096,0,0
205376,0.045,0.966,0.361,0.282,7.458,0.574,0,0
205470,0.074,0.991,0.221,5.514,-2.137,-0.229,0,0
205563,0.073,0.964,0.337,5.732,4.12,0.188,0,0
205657,0.064,0.986,0.254,0.51,0.542,0.112,0,0
205750,0.113,0.94,0.256,12.485,-4.612,3.911,0,0
205843,0.071,0.95,0.335,-2.433,2.43,1.073,0,0
205936,0.1,0.939,0.278,-22.368,1.008,-7.308,0,0
206030,0.104,0.966,0.34,-26.702,2.789,-9.724,0,0
206127,-0.078,0.789,0.547,48.779,2.329,2.623,0,0
206220,0.121,1.194,0.166,112.771,-8.262,3.048,0,0
206314,-0.285,1.125,-0.144,101.718,-1.171,-6.694,0,0
206407,0.053,1.346,-0.349,51.267,-3.615,-2.737,0,0
206500,0.011,1.101,-0.231,2.796,3.548,-4.498,0,0
206595,-0.024,1.167,-0.133,5.154,-10.04,13.265,0,0
206688,0.02,1.035,-0.037,-5.41,-10.837,15.12,0,0
206782,0.094,0.807,0.003,-33.954,-34.521,-14.349,0,0
206875,0.097,1.052,-0.183,16.465,-3.108,15.226,0,0
206972,0.152,0.952,-0.119,-3.557,-0.373,16.762,0,0
207066,0.134,0.841,-0.031,-6.81,3.726,5.959,0,0
207159,0.107,0.921,0.004,-9.061,-9.62,-11.64,0,0
207253,0.128,1.153,-0.182,-34.221,-9.039,-10.899,0,0
207346,0.103,1.009,-0.044,-0.796,-4.985,8.192,0,0
207440,0.123,0.937,-0.059,-11.458,-9.53,-2.826,0,0
207534,0.141,0.971,-0.119,1.701,-3.887,-3.16,0,0
207628,0.133,1.064,-0.115,-28.772,-2.933,-6.369,0,0
207721,0.104,0.961,0.029,6.645,3.633,14.678,0,0
207818,0.129,0.96,-0.033,-19.824,-7.911,-9.509,0,0
207911,0.117,1.023,-0.035,-54.45,0.321,-3.02,0,0
208006,0.139,1.016,0.157,-55.885,18.665,-2.094,0,0
208100,0.087,0.979,0.343,-29.71,6.084,0.675,0,0
208193,0.095,0.965,0.171,-17.812,-0.142,-2.156,0,0
208287,0.101,0.97,0.344,4.426,3.984,0.713,0,0
208381,0.113,0.97,0.284,-3.351,1.538,-1.367,0,0
208476,0.104,0.971,0.175,-11.163,1.067,-3.124,0,0
208569,0.076,0.973,0.35,-4.619,4.768,3.428,0,0
208663,0.091,0.98,0.256,15.622,-3.486,2.255,0,0
208760,0.101,0.984,0.225,-0.793,3.068,-1.117,0,0
208855,0.111,0.997,0.188,-4.036,9.217,-4.715,0,0
208949,0.026,0.989,0.201,-40.374,5.007,-15.004,0,0
209043,0.044,0.948,0.195,-11.99,-6.992,-12.136,0,0
209137,0.067,0.991,0.195,-20.46,-4.428,-10.448,0,0
