Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33692,-0.064,0.637,0.746,-5.402,-0.285,-0.156,0,0
33753,-0.081,0.619,0.731,-4.193,-0.546,-0.086,0,0
33812,0.009,0.758,0.727,-0.946,0.648,1.6,1,1
33872,-0.055,0.677,0.738,-1.925,-0.174,0.454,0,0
33932,-0.059,0.662,0.737,-1.819,-0.002,0.367,0,0
33992,-0.006,0.75,0.727,-0.65,0.54,1.329,1,1
34052,-0.088,0.615,0.731,-3.111,-0.288,-0.548,0,0
34112,0.043,0.809,0.725,0.768,0.869,2.569,2,2
34174,-0.047,0.683,0.724,-1.447,0.039,0.635,0,0
34235,-0.084,0.63,0.728,-2.162,-0.279,-0.695,0,0
34295,0.017,0.78,0.729,2.577,1.249,3.854,1,1
34355,-0.033,0.707,0.745,2.313,0.472,3.424,0,0
34415,0.033,0.784,0.765,27.869,-1.021,15.147,2,2
34476,-0.016,0.728,0.656,15.263,-4.18,5.563,0,0
34535,-0.001,0.778,0.659,2.981,-1.062,4.682,0,0
34595,-0.022,0.7,0.62,-13.765,0.26,-1.783,0,0
34656,-0.004,0.741,0.715,-9.693,3.6,-2.892,0,0
34715,-0.05,0.666,0.731,-10.72,0.167,-2.916,0,0
34779,0.018,0.764,0.717,1.417,2.311,-0.019,1,1
34839,-0.026,0.72,0.711,-4.463,0.958,-1.2,0,0
34898,-0.052,0.676,0.727,-7.314,0.4,-0.903,0,0
35002,-0.027,0.71,0.725,-1.197,0.353,0.776,0,0
35062,-0.006,0.734,0.721,0.076,0.515,0.846,1,1
35123,0.003,0.746,0.728,-1.241,0.625,1.469,1,1
35182,0.008,0.756,0.723,-0.291,0.58,1.591,1,1
35243,-0.002,0.744,0.728,-0.38,0.473,1.427,1,1
35303,-0.013,0.729,0.734,-1.0,0.462,1.319,0,0
35363,-0.008,0.739,0.726,-0.279,0.164,1.726,0,0
35426,-0.037,0.699,0.729,-1.72,0.143,0.906,0,0
35486,0.013,0.762,0.723,-0.123,0.541,2.176,1,1
35547,-0.008,0.734,0.735,-0.794,0.369,1.409,1,1
35607,0.023,0.773,0.728,0.052,0.861,2.267,1,1
35667,-0.008,0.725,0.724,0.84,0.389,1.672,0,0
35727,-0.054,0.688,0.729,-9.571,-1.118,-0.374,0,0
35787,0.113,0.894,0.547,-33.107,0.471,-11.579,0,0
35848,-0.164,0.765,0.772,-77.756,10.129,8.323,0,0
35908,-0.383,0.544,0.805,33.0,0.091,46.481,0,0
35972,0.323,0.695,0.7,49.745,12.041,17.046,1,1
36032,0.211,0.514,1.016,-100.908,-2.396,-51.344,0,0
36092,-0.381,0.495,0.898,34.802,3.037,6.069,0,0
36153,-0.177,0.693,0.726,-42.527,-0.824,19.817,0,0
36213,0.004,0.406,0.834,24.695,-3.772,-15.225,0,0
36274,-0.061,0.393,0.732,102.344,11.146,-24.794,0,0
36334,-0.096,1.106,0.862,-106.595,1.802,-3.367,1,1
36395,0.032,0.249,0.949,53.901,-6.116,16.443,0,0
36455,-0.069,0.556,0.813,-83.141,-13.17,-22.588,5,5
36515,0.004,0.699,0.724,55.924,-18.611,14.99,0,0
36574,0.143,0.581,0.89,65.695,-6.866,-0.347,0,0
36634,1.087,0.701,0.944,76.214,-44.809,15.13,0,0
36695,0.11,0.586,0.624,27.015,-41.45,-98.038,0,0
36755,0.447,0.451,0.95,-194.519,36.916,-8.004,1,1
36809,-0.537,-0.578,1.382,95.779,0.087,3.752,20,1
36859,-0.177,0.762,0.747,161.519,-27.878,17.092,26,1
36920,0.09,0.757,0.643,208.954,-25.427,16.885,0,0
36980,0.167,1.193,0.225,107.061,-6.663,43.901,1,1
37042,-0.182,0.907,0.203,-34.322,-4.503,-5.517,0,0
37095,0.079,0.896,0.52,-2.558,9.081,6.731,30,1
37149,0.059,0.873,0.525,6.898,2.504,-6.198,28,0
37199,0.017,0.911,0.487,-38.588,12.929,2.073,28,1
37255,-0.058,0.902,0.43,17.74,0.469,6.4,30,0
37305,0.086,0.894,0.576,24.545,7.421,7.474,30,1
37365,-0.042,1.009,0.308,-9.689,-0.804,-1.769,0,0
37426,0.039,0.972,0.347,20.451,-1.232,-0.095,0,0
37486,0.011,0.894,0.414,-6.788,0.812,1.034,0,0
37547,-0.021,0.917,0.403,0.624,0.976,0.779,0,0
37611,0.009,0.928,0.386,9.941,1.737,2.436,0,0
37671,0.03,0.996,0.314,4.841,-0.404,-0.199,0,0
37732,0.04,0.972,0.357,-0.408,3.346,1.715,0,0
37792,0.033,1.0,0.301,10.249,-1.744,-0.534,0,0
37853,-0.08,0.75,0.444,6.954,4.977,-5.202,0,0
37913,0.019,1.031,0.17,2.982,10.009,-5.567,0,0
38017,-0.076,0.954,0.403,-5.62,-4.151,-9.436,5,5
38078,0.075,1.025,0.225,20.93,20.944,8.066,2,2
38138,0.002,1.022,0.167,3.635,8.979,0.382,1,1
38199,-0.043,0.911,0.404,0.752,1.14,-0.319,0,0
38262,0.004,0.937,0.445,1.443,4.462,1.039,0,0
38324,0.123,1.117,0.138,12.345,7.63,6.105,2,2
38384,-0.02,0.934,0.297,13.012,1.731,4.411,1,1
38445,-0.002,0.937,0.235,12.276,7.865,2.532,1,1
38505,-0.058,0.978,0.259,-4.005,2.603,0.018,0,0
38565,-0.075,0.915,0.326,15.839,-1.739,1.716,0,0
38627,0.021,0.995,0.221,6.768,0.001,1.747,1,1
38687,-0.049,0.983,0.259,-16.585,-0.485,-1.605,0,0
38748,-0.021,1.031,0.181,-10.324,-1.464,-0.458,0,0
38809,-0.053,0.98,0.282,3.067,-0.862,1.102,0,0
38873,0.018,0.973,0.372,-14.614,-0.92,0.45,0,0
38934,0.014,1.013,0.208,7.487,-0.01,3.423,1,1
38994,0.036,1.016,0.195,2.67,-2.405,2.996,1,1
39055,-0.048,0.969,0.257,2.379,-1.346,1.605,0,0
39116,-0.027,0.948,0.25,-1.831,0.858,1.098,0,0
39177,-0.055,0.984,0.179,-6.612,-1.014,0.338,0,0
39237,-0.047,0.959,0.28,4.791,-0.56,-0.296,0,0
39299,0.019,0.933,0.475,0.103,1.108,1.148,0,0
39359,0.029,1.081,0.19,-13.786,-0.838,2.533,0,0
39424,-0.006,0.98,0.267,-5.96,-1.56,2.217,0,0
39484,-0.064,0.986,0.211,-1.884,-1.158,-0.171,0,0
39545,-0.024,0.916,0.404,-4.119,0.55,1.171,0,0
39606,0.024,1.056,0.196,2.765,0.488,1.418,0,0
39667,0.027,0.938,0.375,-5.478,-0.348,2.247,1,1
39728,-0.003,1.034,0.195,-7.09,-0.416,1.851,0,0
39788,0.025,0.98,0.259,1.151,-0.062,1.883,1,1
39849,0.011,0.982,0.302,-0.088,0.163,2.36,0,0
39910,-0.01,0.97,0.246,-1.186,0.706,3.52,0,0
39971,-0.01,0.939,0.286,0.187,0.397,3.473,0,0
40036,-0.016,0.977,0.054,-9.932,-26.771,16.321,0,0
40096,-0.063,0.908,0.333,15.688,6.413,7.824,1,1
40158,0.068,1.016,0.331,-5.979,5.971,-0.08,1,1
40219,0.074,0.973,0.334,18.258,2.279,5.935,1,1
40280,-0.049,0.97,0.211,-6.473,-0.862,0.828,0,0
40341,-0.002,0.953,0.267,-6.856,-1.107,2.923,1,1
40401,-0.048,0.898,0.399,-8.164,-1.607,-3.914,0,0
40463,0.041,1.018,0.249,12.015,2.002,3.812,1,1
40523,-0.046,0.971,0.341,-13.015,-1.093,-1.435,0,0
40585,-0.056,0.965,0.255,9.257,-0.062,1.646,0,0
40649,-0.011,0.963,0.352,-11.646,1.437,-2.277,0,0
40710,0.039,1.055,0.221,0.299,1.283,1.247,0,0
40771,0.033,0.983,0.264,0.843,0.181,3.257,1,1
40832,0.018,0.956,0.322,-0.483,1.522,1.283,1,1
40893,-0.006,1.009,0.221,-2.364,-0.248,0.704,0,0
40954,-0.006,0.94,0.313,4.975,0.324,2.124,0,0
41015,-0.0,0.974,0.324,-3.004,0.809,-0.088,0,0
41119,-0.019,0.94,0.327,-3.071,0.322,0.037,0,0
41186,0.021,0.974,0.293,-6.939,0.659,0.505,0,0
41249,0.008,1.005,0.239,-2.553,-0.356,0.992,0,0
41309,0.036,0.95,0.305,6.034,0.326,2.036,1,1
41369,-0.027,0.952,0.32,-3.589,0.432,-0.18,0,0
41428,0.016,0.985,0.258,-3.101,0.027,0.8,0,0
41489,0.069,0.969,0.321,7.053,0.886,2.367,2,2
41548,0.006,0.97,0.293,-7.366,0.398,0.612,0,0
41609,-0.01,0.974,0.261,4.429,-0.223,1.297,0,0
41668,0.015,0.935,0.352,-0.818,0.862,0.445,0,0
41729,0.013,1.0,0.267,-2.488,0.727,0.54,0,0
41788,0.026,0.996,0.279,-1.985,-0.106,1.745,0,0
41851,-0.031,0.973,0.277,-0.241,-0.512,0.395,0,0
41911,-0.028,0.961,0.279,-1.887,-0.02,0.903,0,0
41971,-0.004,0.935,0.329,0.131,0.338,0.77,0,0
42031,-0.023,0.985,0.267,-4.29,0.208,-0.937,0,0
42091,0.001,0.981,0.296,-1.867,0.02,0.756,0,0
42151,0.025,0.976,0.265,1.206,0.131,2.092,1,1
42211,0.013,0.958,0.298,1.56,0.216,1.857,1,1
42271,0.02,0.968,0.32,-2.372,1.18,0.362,0,0
42331,0.079,0.991,0.291,4.631,1.476,1.59,2,2
42391,0.0,0.979,0.313,-12.609,-0.06,0.339,0,0
42454,0.0,0.995,0.24,1.99,-0.872,1.384,0,0
42514,0.015,0.931,0.346,1.049,0.851,1.702,0,0
42574,-0.008,0.957,0.329,-5.495,0.233,0.286,0,0
42635,-0.039,0.99,0.274,-5.539,-0.897,-0.226,0,0
42694,-0.003,0.988,0.281,-0.364,-0.634,1.424,0,0
42755,0.024,0.917,0.366,-1.069,1.637,0.317,1,1
42815,0.048,0.998,0.291,-3.281,1.002,1.553,1,1
42874,-0.014,0.956,0.333,-4.355,-0.408,1.002,0,0
42935,-0.042,0.963,0.302,-10.942,-1.033,-0.436,0,0
42995,-0.019,0.924,0.353,-6.779,0.362,0.316,0,0
43059,0.03,1.002,0.273,-15.734,0.231,-2.621,1,1
43118,-0.079,0.931,0.4,-4.972,-1.283,-1.955,5,5
43179,-0.0,0.977,0.299,-10.159,-0.036,0.826,0,0
43239,-0.005,0.899,0.449,6.487,0.065,2.698,0,0
43299,0.055,0.963,0.303,0.793,1.154,2.5,2,2
43360,0.04,0.98,0.299,6.988,0.385,2.473,1,1
43419,0.049,0.942,0.381,1.625,1.618,2.397,2,2
43480,-0.025,0.956,0.338,-4.71,-0.153,0.973,0,0
43540,-0.005,0.966,0.289,-1.496,-0.694,1.123,0,0
43603,0.035,0.933,0.346,8.608,1.239,3.384,1,1
43664,-0.024,0.948,0.365,-9.694,0.302,-0.258,0,0
43723,0.022,0.992,0.29,1.052,-0.182,2.837,0,0
43784,-0.005,0.929,0.358,-2.022,0.118,1.166,0,0
43844,0.022,0.979,0.3,-5.671,-0.36,1.717,0,0
43905,0.014,0.949,0.361,6.097,-0.21,1.849,0,0
43965,0.016,0.958,0.33,8.049,0.293,4.359,1,1
44025,-0.043,0.928,0.355,6.341,-3.782,4.775,0,0
44086,-0.018,0.975,0.29,-0.3,-2.851,1.837,0,0
44189,0.042,0.909,0.398,30.344,-5.548,1.296,0,0
44253,-0.002,0.947,0.291,12.033,-19.614,6.692,0,0
44313,0.084,1.105,0.032,19.237,6.351,3.558,1,1
44374,0.082,1.053,0.146,-55.107,13.991,-2.247,1,1
44434,0.015,0.902,0.408,-54.061,8.614,-4.052,0,0
44494,0.007,0.917,0.374,-11.672,2.54,-2.62,0,0
44555,0.042,0.999,0.281,-30.008,5.667,-2.047,1,1
44615,-0.01,0.965,0.375,-45.282,1.285,-6.119,0,0
44676,0.068,0.904,0.474,-36.397,1.765,-7.595,0,0
44736,-0.051,0.891,0.427,-34.046,-3.638,-12.262,0,0
44800,-0.072,0.747,0.469,-41.878,0.66,-5.777,0,0
44860,-0.032,0.82,0.48,-2.932,-0.153,3.862,0,0
44920,-0.048,0.9,0.38,-6.92,-3.54,-0.621,0,0
44981,0.045,0.926,0.491,-1.224,4.033,5.613,1,1
45041,-0.007,0.9,0.458,-16.401,4.141,-0.932,0,0
45102,0.025,0.897,0.503,-11.375,6.491,-0.086,1,1
45162,-0.013,0.855,0.541,-12.9,0.81,-1.845,0,0
45222,-0.043,0.799,0.503,1.516,-3.239,-0.719,0,0
45283,0.044,0.886,0.562,17.035,-0.595,3.741,1,1
45343,0.014,0.882,0.527,5.447,-0.226,2.815,0,0
45408,0.036,0.888,0.524,6.018,1.075,3.387,1,1
45468,0.016,0.898,0.521,1.605,1.853,2.738,1,1
45529,-0.039,0.881,0.442,-0.485,-0.072,1.631,0,0
45589,0.017,0.884,0.503,3.612,1.145,1.981,0,0
45649,0.03,0.896,0.516,5.038,1.341,1.255,1,1
45710,0.017,0.898,0.517,-3.767,2.778,1.294,1,1
45770,-0.026,0.878,0.436,-1.345,-0.668,0.025,0,0
45832,-0.032,0.897,0.424,0.887,-1.143,0.12,0,0
45900,0.024,0.904,0.5,0.469,-0.069,1.492,1,1
45960,0.002,0.9,0.462,-2.716,-0.216,-0.285,0,0
46023,-0.013,0.884,0.464,-4.226,-0.016,-0.476,0,0
46083,-0.01,0.877,0.462,-0.454,-0.032,0.387,0,0
46143,0.015,0.896,0.527,5.36,0.481,3.533,0,0
46202,-0.045,0.91,0.413,-12.588,-3.878,1.559,0,0
46263,0.018,1.13,0.366,-67.557,9.616,16.924,0,0
46322,0.088,1.073,0.484,-143.298,15.065,29.481,1,1
46383,0.011,0.526,0.67,-136.534,16.145,33.611,0,0
46442,0.083,0.573,0.631,-112.282,25.443,30.031,0,1
46502,0.076,0.351,0.821,-64.725,37.26,15.878,0,1
46559,0.044,0.492,0.717,-182.702,46.908,16.97,2,83
46612,-0.163,0.047,1.11,-173.55,27.038,17.45,0,84
46655,-0.109,-0.018,1.105,-83.718,-0.253,34.908,7,85
46697,-0.073,-0.085,1.092,-40.122,-9.97,32.901,4,86
46739,-0.064,-0.006,1.006,-7.36,-4.541,29.13,5,87
46782,-0.005,0.158,0.917,-31.008,0.905,23.45,4,87
46824,-0.048,-0.033,1.003,-39.389,2.172,-0.212,7,88
46877,0.001,-0.04,1.032,-5.512,10.054,15.561,0,88
46920,-0.077,-0.078,1.119,-17.466,-6.336,0.993,3,88
46977,-0.047,-0.005,1.054,23.779,-10.111,10.03,0,88
47031,-0.012,0.061,1.006,21.222,-14.469,7.92,0,88
47116,0.07,0.097,0.986,16.384,-2.142,14.312,8,89
47159,0.001,0.103,1.001,1.73,-11.016,7.758,8,89
47202,0.027,0.105,1.002,0.005,-10.536,6.323,5,89
47244,0.044,0.099,0.965,-2.67,-5.192,8.929,8,89
47287,0.036,0.078,0.956,-13.934,-1.472,4.169,4,89
47329,0.029,0.013,1.001,-15.158,2.238,-0.458,4,90
47372,0.048,0.021,1.01,-1.781,7.379,-0.468,3,90
47414,-0.047,0.031,1.028,-7.556,0.493,-10.694,6,90
47460,-0.053,0.043,1.034,-1.5,-0.386,-14.101,4,89
47502,0.025,0.055,1.029,7.138,1.34,-6.649,3,89
47545,-0.031,0.047,1.021,6.261,-2.657,-18.262,2,89
47587,0.015,0.115,0.982,8.603,1.04,-11.313,6,89
47640,-0.003,0.095,0.998,-3.722,2.299,-14.416,0,88
47694,-0.004,0.122,1.007,7.116,5.035,-8.36,0,88
47748,-0.005,0.158,1.028,-10.438,2.46,-2.374,0,88
47802,-0.01,0.088,1.035,2.836,-2.875,2.087,0,88
47845,-0.02,0.119,0.991,-3.73,-4.725,2.167,7,88
47890,-0.019,0.056,1.006,-6.061,-3.886,-1.523,5,88
47933,-0.014,0.063,1.001,3.009,-0.94,-3.435,9,88
47986,-0.04,0.076,0.999,-3.829,-0.353,-11.236,0,88
48040,0.018,0.066,1.021,12.773,3.047,-7.447,0,88
48094,-0.002,0.153,1.02,13.371,0.868,-7.425,0,88
48148,-0.046,0.1,1.046,-2.517,-10.404,-20.72,0,87
48201,0.041,0.22,0.98,25.534,-4.27,-1.585,1,86
48256,0.005,0.2,0.99,-9.013,-9.553,-10.455,0,86
48309,-0.043,0.144,1.013,1.08,-12.864,-9.763,5,26
48363,0.082,0.249,0.971,16.795,2.165,0.376,2,86
48419,0.002,0.18,1.011,-2.126,-6.418,-4.645,0,86
48474,0.042,0.195,1.044,15.952,1.588,1.504,1,86
48517,0.031,0.153,1.05,11.734,-18.374,-3.244,11,85
48560,0.138,0.17,1.01,27.534,-21.344,2.285,13,84
48602,0.151,0.253,0.942,34.634,-19.023,1.813,12,84
48645,0.089,0.314,0.894,10.523,-19.649,-7.292,10,84
48688,0.071,0.297,1.008,-8.943,-15.782,-6.914,10,83
48731,0.072,0.208,1.062,4.358,-20.26,-5.964,12,83
48784,0.055,0.236,1.005,36.13,-27.672,-6.056,0,82
48840,0.06,0.239,0.96,40.504,-28.901,-20.729,0,81
48894,0.181,0.219,0.928,56.794,-28.473,-18.458,1,80
48948,0.182,0.403,0.924,19.185,-26.565,-28.298,1,79
49001,0.142,0.186,0.982,8.325,-28.786,-40.55,1,77
49044,0.166,0.273,0.849,14.11,-5.907,-61.802,22,75
49097,0.241,0.326,0.745,-60.252,2.753,-82.267,0,72
49160,0.059,0.234,0.854,-48.571,38.168,-115.794,0,171
49213,-0.051,0.574,0.855,49.565,45.26,-80.611,1,67
49276,-0.178,0.75,1.14,214.382,6.559,-49.344,2,1
49341,0.105,1.468,0.38,-53.969,-24.855,31.672,2,5
49399,-0.077,0.565,0.926,-154.076,-7.389,46.176,0,167
49458,-0.159,0.39,1.095,-117.855,-36.031,65.817,0,169
49502,0.062,0.356,1.016,-11.57,-64.771,95.069,29,69
49545,0.107,0.309,0.881,-33.321,-69.878,92.336,30,71
49631,0.378,0.15,0.748,-11.873,-44.412,63.855,23,68
49674,0.425,0.032,0.765,-18.44,-21.939,31.435,23,76
49717,0.437,-0.044,0.81,23.674,17.978,23.035,25,76
49760,0.395,0.252,0.789,19.674,29.511,2.625,25,74
49806,0.27,0.261,0.99,-13.18,35.58,-1.528,25,74
49856,0.276,0.148,1.124,26.644,21.149,2.144,148,74
49907,0.259,0.228,0.979,51.443,-16.711,-2.416,149,74
49950,0.283,0.237,0.964,-10.12,-23.474,-9.394,23,74
49993,0.319,0.149,0.927,46.855,-16.109,-5.441,20,74
50044,0.399,0.453,0.768,33.122,-6.3,-11.969,150,74
50095,0.395,0.233,0.837,-12.009,-4.746,-30.511,150,75
50145,0.413,0.391,0.743,46.954,23.962,-33.985,151,73
50203,0.472,0.162,0.689,104.809,28.237,-76.458,153,0
50268,0.272,0.95,0.052,250.13,7.741,-122.145,0,1
50328,0.706,2.0,-0.198,250.13,71.855,64.901,0,0
50388,-0.412,0.679,0.561,-81.076,103.794,-30.099,0,0
50450,-0.168,0.779,0.72,-121.985,118.221,-38.496,0,0
50503,-0.941,-0.206,2.0,-173.863,44.023,14.962,17,1
50553,0.139,0.094,1.477,242.229,-41.42,-1.209,18,0
