Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,13.534,-0.54,-0.504,119,155
199114,0.921,-0.073,-0.427,4.176,-1.401,-2.814,119,155
199200,0.918,-0.06,-0.434,-8.946,-9.802,-7.242,119,155
199287,0.907,-0.093,-0.441,18.418,12.423,1.31,119,155
199374,0.877,-0.073,-0.471,-10.682,-13.964,-6.825,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,2.902,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,-3.938,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,1.503,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-5.928,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-10.625,119,158
199908,0.896,-0.079,0.003,34.496,9.544,-11.497,121,158
199994,1.966,-0.175,0.103,39.345,52.77,3.261,119,159
200080,0.875,0.041,-0.035,33.514,30.962,12.764,119,160
200166,0.917,-0.128,0.057,24.699,35.412,15.018,119,160
200252,0.987,-0.127,0.124,-0.248,35.336,-3.732,118,161
200333,0.988,-0.077,0.147,-3.94,38.191,-10.555,19,162
200422,0.993,-0.186,0.115,5.881,50.336,-15.814,119,163
200509,0.978,-0.06,0.181,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.115,49.443,87.122,-68.435,118,166
200682,0.674,-0.192,-0.086,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.499,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,3.055,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,22.344,30.45,55.069,0,0
201239,0.012,0.674,0.721,-125.809,33.954,64.175,0,0
201332,0.094,0.481,0.839,-17.697,62.196,30.466,0,0
201414,-0.053,0.012,0.933,-49.031,-11.889,-47.993,15,183
201496,-0.02,0.314,0.895,-18.5,11.879,-76.541,10,0
201577,-0.121,0.239,0.99,-47.657,-17.753,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,-1.006,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,-57.285,0,0
201835,-0.579,0.828,0.154,3.124,-35.779,-10.364,16,0
201920,0.037,0.195,0.88,-40.709,-17.084,-42.308,5,5
202003,-0.09,0.507,0.723,0.668,-19.433,-23.242,12,0
202086,-0.248,1.094,0.661,42.454,9.69,23.351,25,0
202169,0.037,0.837,0.565,27.733,-1.65,16.488,27,0
202253,-0.069,0.741,0.725,-29.612,-1.119,-9.315,16,0
202336,0.094,0.517,0.882,23.213,7.193,21.837,31,0
202429,-0.021,0.675,0.67,22.461,3.711,16.562,0,0
202512,0.023,0.731,0.653,-6.307,-1.072,-2.982,29,0
202596,-0.043,1.052,0.299,-20.724,-0.837,-13.024,28,0
202683,-0.003,0.834,0.54,-11.87,-0.882,-4.04,57,0
202776,-0.006,0.859,0.612,21.15,2.533,10.723,0,0
202861,0.042,0.985,0.312,4.089,-4.045,2.696,58,0
202945,0.039,0.91,0.525,-10.992,-6.761,-8.196,30,0
203028,0.04,0.869,0.566,2.922,3.176,5.458,31,0
203121,0.07,0.891,0.515,-4.243,0.425,0.102,0,0
203205,-0.001,0.883,0.463,10.255,1.358,4.64,31,0
203288,0.009,0.874,0.51,5.822,-1.059,2.672,29,0
203372,0.011,0.878,0.49,-31.92,-7.478,-10.177,9,5
203465,0.012,0.906,0.458,-15.952,-2.087,-2.428,0,0
203551,0.063,0.903,0.503,-17.81,3.295,-2.104,27,0
203635,0.031,0.886,0.466,-34.038,0.027,-12.034,30,0
203718,0.007,0.79,0.592,-18.527,2.992,-3.276,31,0
203802,0.02,0.851,0.557,-41.443,4.188,-5.617,30,0
203895,0.101,0.758,0.701,-26.26,-2.105,-21.78,0,0
203979,0.01,0.871,0.555,-7.382,-9.818,-7.154,30,0
204063,-0.129,0.846,0.438,220.595,-45.397,27.015,36,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,-15.141,40.672,33.443,0,0
204347,0.058,0.626,0.049,26.114,31.634,-51.45,0,0
204440,0.127,1.937,-0.073,-109.229,21.84,-29.145,0,0
204533,-0.063,0.994,-0.111,-14.327,-10.579,-13.844,0,0
204626,0.072,1.159,0.073,-17.077,-14.995,6.16,0,0
204720,-0.022,0.898,0.744,3.622,27.2,9.071,0,0
204814,0.09,0.982,0.495,5.564,18.546,13.551,0,0
204907,0.059,0.954,-0.072,-30.173,-11.967,-5.126,0,0
205000,0.078,0.981,0.106,-9.06,-3.366,-2.267,0,0
205093,0.058,0.952,0.686,8.672,17.617,9.851,0,0
205190,0.074,0.971,0.196,2.621,-0.632,-0.614,0,0
205283,0.079,0.971,0.628,12.022,12.769,8.815,0,0
205376,0.045,0.966,0.168,-7.645,1.984,-2.197,0,0
205470,0.074,0.991,-0.249,-6.964,-12.078,-5.485,5,5
205563,0.073,0.964,0.732,22.557,13.476,5.118,0,0
205657,0.064,0.986,0.268,1.074,0.78,0.265,0,0
205750,0.113,0.94,0.268,13.667,-4.237,4.263,0,0
205843,0.071,0.95,0.363,-0.766,2.952,1.722,0,0
205936,0.1,0.939,0.457,1.3,6.142,-0.553,0,0
206030,0.104,0.966,0.282,-26.702,1.218,-10.944,0,0
206127,-0.078,0.789,0.547,48.779,7.527,6.731,0,0
206220,0.121,1.194,0.166,112.771,-24.839,-8.401,0,0
206314,-0.285,1.125,-0.144,101.718,14.53,5.738,0,0
206407,0.053,1.346,-0.349,51.267,5.032,6.16,0,0
206500,0.011,1.101,-0.231,5.027,4.395,-3.629,0,0
206595,-0.024,1.167,-0.133,38.818,10.331,29.442,0,0
206688,0.02,1.035,-0.037,-19.29,-24.705,3.708,0,0
206782,0.094,0.807,0.003,-35.448,-36.067,-15.862,0,0
206875,0.097,1.052,-0.183,21.219,0.819,18.56,0,0
206972,0.152,0.952,-0.119,-5.851,-2.069,14.918,0,0
207066,0.134,0.841,-0.031,-10.904,2.035,3.157,0,0
207159,0.107,0.921,0.004,-28.053,-16.727,-26.487,0,0
207253,0.128,1.153,-0.182,-34.221,-14.326,-18.068,0,0
207346,0.103,1.009,-0.044,4.184,-1.652,12.674,0,0
207440,0.123,0.937,-0.059,20.147,2.165,14.828,0,0
207534,0.141,0.971,-0.119,12.428,2.15,9.11,0,0
207628,0.133,1.064,-0.115,-23.845,-0.435,-2.344,0,0
207721,0.104,0.961,0.029,5.754,3.496,14.28,0,0
207818,0.129,0.96,-0.033,-5.452,-1.214,0.184,0,0
207911,0.117,1.023,-0.035,-54.45,5.582,3.705,0,0
208006,0.139,1.016,0.157,-55.885,11.01,-8.511,0,0
208100,0.087,0.979,-0.233,-29.71,-11.627,-13.173,0,0
208193,0.095,0.965,0.282,-10.883,3.938,0.5,0,0
208287,0.101,0.97,0.125,-9.1,-0.715,-2.419,0,0
208381,0.113,0.97,0.342,-1.165,2.46,-0.703,0,0
208476,0.104,0.971,0.044,-17.71,-1.195,-5.04,0,0
208569,0.076,0.973,-0.001,-27.254,-3.054,-3.045,0,0
208663,0.091,0.98,0.116,6.732,-7.636,-1.076,0,0
208760,0.101,0.984,0.043,-21.793,-3.7,-8.083,0,0
208855,0.111,0.997,0.188,-21.59,3.505,-11.47,0,0
