Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,9.555,-2.294,-2.494,119,155
199114,0.921,-0.073,-0.427,11.629,1.304,0.672,119,155
199200,0.918,-0.06,-0.434,12.556,3.038,2.356,119,155
199287,0.907,-0.093,-0.441,12.227,6.953,-0.188,119,155
199374,0.877,-0.073,-0.471,-8.06,-10.894,-6.32,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,0.024,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,-1.462,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-4.165,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-6.304,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-4.442,119,158
199908,0.896,-0.079,0.003,34.496,45.84,-3.479,121,158
199994,1.966,-0.175,0.103,30.122,40.142,-0.249,119,159
200080,0.875,0.041,-0.035,18.768,30.962,7.23,119,160
200166,0.917,-0.128,0.057,-6.539,35.412,5.37,119,160
200252,0.987,-0.127,0.124,34.233,35.336,6.784,118,161
200333,0.988,-0.077,0.147,13.094,38.191,-3.573,22,162
200422,0.993,-0.186,0.045,-12.205,50.336,-24.204,119,163
200509,0.978,-0.06,0.144,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.213,49.443,87.122,-68.435,118,166
200682,0.674,-0.042,0.068,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.449,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-20.052,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,6.243,30.45,-49.622,0,0
201239,0.012,0.674,0.721,-125.809,33.954,-0.176,0,0
201332,0.094,0.481,0.839,-21.965,34.259,30.466,0,0
201414,-0.053,0.119,0.933,-49.031,8.289,-21.603,16,183
201496,-0.02,0.399,0.895,6.174,24.757,-23.892,10,0
201577,-0.121,0.28,0.99,-8.48,2.481,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,-1.004,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,-3.952,0,0
201835,-0.579,0.828,0.154,1.947,-35.779,-18.275,16,0
201920,0.037,0.321,0.88,-20.305,-1.684,-28.792,12,0
202003,-0.09,0.507,0.723,11.145,-10.221,-11.994,17,0
202086,-0.248,1.094,0.13,6.051,-8.683,-7.04,22,0
202169,0.037,0.837,0.565,27.733,-4.69,10.756,24,0
202253,-0.069,0.741,0.725,1.216,6.759,10.004,26,0
202336,0.094,0.517,0.882,9.475,2.986,10.471,25,0
202429,-0.021,0.675,0.67,12.264,0.266,6.258,0,0
202512,0.023,0.731,0.653,-9.33,-1.507,-5.369,29,0
202596,-0.043,1.052,0.612,-0.064,2.062,0.572,32,0
202683,-0.003,0.834,0.54,-2.312,1.366,2.53,57,0
202776,-0.006,0.859,0.494,14.086,0.758,6.79,0,0
202861,0.042,0.985,0.361,6.233,-3.315,3.853,58,0
202945,0.039,0.91,0.525,10.988,0.557,3.099,30,0
203028,0.04,0.869,0.566,3.717,3.326,5.741,31,0
203121,0.07,0.891,0.515,-4.05,0.544,0.238,0,0
203205,-0.001,0.883,0.463,3.484,-0.845,0.703,30,0
203288,0.009,0.874,0.51,1.618,-2.202,0.441,25,0
203372,0.011,0.878,0.49,2.929,-0.597,1.378,30,0
203465,0.012,0.906,0.458,-5.872,0.118,1.367,0,0
203551,0.063,0.903,0.503,-31.543,0.839,-6.249,26,0
203635,0.031,0.886,0.466,-7.21,3.594,-4.879,31,0
203718,0.007,0.79,0.592,5.735,5.656,5.533,34,0
203802,0.02,0.851,0.557,-41.443,3.095,-8.487,29,0
203895,0.101,0.758,0.701,-26.26,-1.461,-21.071,0,0
203979,0.01,0.871,0.555,52.696,5.619,16.086,31,0
204063,-0.129,0.846,0.393,220.595,-45.397,-5.051,33,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,-28.883,40.672,33.443,0,0
204347,0.058,0.626,0.049,22.982,31.634,-51.45,0,0
204440,0.127,1.937,-0.073,-109.229,30.997,-29.145,0,0
204533,-0.063,0.994,0.116,-10.517,4.028,-5.554,0,0
204626,0.072,1.159,0.073,-12.661,-10.274,8.791,0,0
204720,-0.022,0.898,0.18,-23.622,-10.496,-7.466,0,0
204814,0.09,0.982,0.373,0.418,13.988,10.347,0,0
204907,0.059,0.954,0.415,-0.041,13.342,7.461,0,0
205000,0.078,0.981,0.172,-6.626,-1.416,-0.993,0,0
205093,0.058,0.952,0.283,-7.95,3.067,0.176,0,0
205190,0.074,0.971,0.325,6.962,3.764,1.788,0,0
205283,0.079,0.971,0.086,-11.15,-4.672,-0.066,0,0
205376,0.045,0.966,0.304,-2.601,5.498,-0.369,0,0
205470,0.074,0.991,0.322,8.768,0.415,1.028,0,0
205563,0.073,0.964,0.339,5.551,4.041,0.17,0,0
205657,0.064,0.986,0.171,-4.333,-1.34,-1.005,0,0
205750,0.113,0.94,0.324,17.955,-2.83,5.592,0,0
205843,0.071,0.95,0.328,-3.698,2.113,0.652,0,0
205936,0.1,0.939,0.324,-14.625,2.612,-5.17,0,0
