Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.075,-0.068,1.346,-1.844,1.111,43,158
258553,1.012,-0.019,-0.088,-2.595,-1.448,2.164,47,158
258639,1.012,-0.034,-0.106,7.133,-0.924,1.073,118,159
258726,0.999,-0.111,-0.06,7.823,1.925,0.35,118,158
258812,1.007,-0.079,-0.067,-7.055,1.628,-1.488,118,158
258899,1.014,0.019,-0.095,0.19,1.728,-0.26,118,159
258982,0.998,-0.032,-0.085,6.057,0.336,-0.045,47,158
259068,0.998,-0.04,-0.095,-0.294,-0.238,-0.004,51,158
259154,1.005,-0.052,-0.087,4.431,0.21,1.592,118,159
259241,1.009,-0.039,-0.107,-1.395,1.107,-0.21,118,158
259328,1.007,-0.013,-0.102,15.453,2.698,1.212,118,158
259415,1.007,-0.085,-0.058,13.941,3.768,2.999,118,159
259502,0.998,-0.114,-0.046,-6.426,2.252,1.565,119,159
259589,1.018,-0.13,-0.036,-7.848,-2.251,0.578,119,158
259676,1.017,-0.039,-0.055,-3.884,-0.864,2.034,119,159
259763,1.073,-0.169,0.051,11.004,-4.105,-1.043,119,158
259849,1.165,-0.118,-0.035,-18.874,2.318,-12.674,51,156
259936,1.253,-0.055,-0.022,13.809,28.061,9.661,121,154
260023,1.477,-0.199,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.065,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,14.721,-8.166,-16.856,70,145
260273,0.565,0.113,0.158,30.878,15.343,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,19.184,-21.025,0,145
260448,0.777,0.317,-0.015,2.537,-3.027,-9.212,67,145
260534,0.888,0.095,0.064,8.516,6.814,-12.078,66,146
260617,0.915,0.233,0.032,-25.804,-1.269,10.666,64,146
260701,0.952,0.381,-0.005,5.785,3.647,0.473,63,146
260784,0.987,0.145,0.163,-15.871,1.073,-2.789,61,147
260867,1.021,0.365,0.086,-8.017,7.516,-3.76,60,147
260950,0.961,0.324,0.169,3.765,4.194,5.517,59,148
261032,1.087,0.426,0.09,6.942,-18.965,30.565,57,148
261115,0.908,0.321,0.089,2.529,-11.572,-8.231,55,149
261198,0.986,0.244,0.08,-16.456,-14.458,-2.986,52,149
261284,1.037,0.331,0.029,7.188,-1.282,8.169,52,150
261366,0.96,0.294,0.028,14.953,-12.324,19.499,50,150
261458,1.119,0.286,-0.028,-25.897,-5.608,-2.803,0,151
261550,0.923,0.225,-0.005,-10.16,-11.274,2.288,0,152
261641,0.941,0.14,0.008,-10.091,-4.487,-0.864,0,153
261738,0.962,0.155,0.01,5.235,-2.026,8.877,0,154
261828,0.963,0.134,-0.01,0.292,-6.472,7.594,0,154
261918,1.01,0.101,0.01,13.022,-10.21,3.5,0,154
261998,0.995,0.204,-0.035,0.778,-2.867,7.685,44,127
262081,1.02,0.14,-0.007,8.156,-11.026,5.308,43,125
262161,1.002,0.208,-0.054,-2.533,-10.689,9.255,43,124
262251,0.969,0.167,-0.082,-14.39,-8.259,-2.972,0,154
262342,0.97,0.234,-0.124,-16.172,-4.961,-4.897,0,154
262432,1.002,0.133,-0.075,33.183,-8.39,5.448,0,154
262522,1.009,0.116,-0.097,22.237,-8.087,-1.251,0,154
262614,1.033,0.038,-0.04,-32.725,2.286,-3.384,0,154
262704,0.997,0.305,-0.162,3.028,-1.315,-4.762,0,154
262795,0.994,0.127,-0.091,-2.707,0.772,-3.533,0,154
262879,0.972,0.176,-0.142,-3.594,2.241,-9.889,40,154
262960,0.946,0.315,-0.365,26.183,0.26,23.977,40,153
263051,0.958,0.345,-0.225,5.842,7.066,-23.721,0,153
263141,0.92,0.133,-0.049,1.795,5.054,-9.824,0,152
263223,0.948,0.105,-0.037,13.38,1.448,-0.586,42,152
263304,0.985,0.208,-0.063,-21.078,0.204,-6.477,41,152
263386,0.936,0.29,-0.102,-22.374,-0.608,1.854,42,152
263467,1.022,0.264,-0.11,25.779,-1.338,-3.325,42,152
263548,0.923,0.138,-0.125,75.87,-2.102,0.781,43,152
263633,1.023,0.185,-0.094,5.311,-0.106,3.471,43,151
263714,1.04,0.081,-0.018,17.748,0.475,-4.657,42,151
263796,0.948,0.274,-0.169,-27.697,-0.197,-5.648,42,151
263877,0.993,0.223,-0.165,13.559,0.936,-2.179,42,151
263959,0.942,0.168,-0.109,-9.725,3.961,5.478,42,151
264040,1.003,0.238,-0.111,8.603,3.305,4.086,43,151
264122,1.002,0.138,-0.004,2.399,1.327,-4.851,42,151
264204,0.959,0.224,-0.116,-22.933,4.024,-8.648,43,151
264285,0.996,0.25,-0.129,-19.633,-1.1,-4.328,41,150
264370,1.017,0.199,-0.085,8.434,3.362,0.675,45,150
264452,1.087,0.147,-0.044,-7.018,8.218,-7.899,45,150
264532,0.99,0.218,-0.012,12.284,3.483,4.861,47,150
264614,0.998,0.251,-0.055,0.596,2.366,-1.3,48,150
264696,1.032,0.445,-0.117,-34.702,6.507,-21.582,49,149
264778,0.934,-0.342,0.314,55.603,-8.497,13.151,48,149
264860,0.973,0.27,-0.124,-60.046,9.575,-10.37,50,149
264950,0.931,0.501,-0.148,0.775,4.302,-20.081,0,148
265032,0.879,0.384,0.022,-7.539,12.539,-9.737,54,148
265117,1.113,0.543,-0.072,-6.855,2.157,-6.751,55,147
265200,0.781,0.334,0.028,12.985,-5.016,-1.234,58,146
265290,0.984,0.239,0.051,-11.978,2.487,-10.212,0,146
265372,1.045,0.482,-0.073,-11.029,-9.952,9.116,57,146
265454,0.752,0.356,-0.042,-6.034,0.634,-21.196,58,146
265545,1.04,0.318,0.002,-13.295,0.563,-6.845,0,145
265627,0.809,0.418,-0.042,-5.192,0.399,-5.875,62,145
265717,0.929,0.371,-0.022,5.495,0.264,-8.677,0,144
265810,0.917,0.429,0.021,-2.485,7.416,-12.402,0,143
265901,0.978,0.278,0.137,47.198,8.864,-20.149,0,143
265991,0.852,0.304,0.123,-18.708,16.073,-12.862,0,142
266082,0.923,0.542,0.017,-37.366,4.165,-15.591,0,142
266172,0.881,0.653,-0.041,10.087,3.371,-7.906,0,141
266262,0.773,0.537,-0.0,2.542,-2.765,1.346,0,142
266352,0.797,0.513,0.016,-3.826,0.301,-1.584,0,141
266442,0.964,0.629,-0.095,8.638,-6.113,-8.208,0,140
266532,0.773,0.702,-0.157,22.078,-1.783,10.133,0,140
266626,0.929,0.359,0.042,-0.76,-6.837,-20.004,0,140
266716,0.85,0.652,-0.092,-42.069,7.092,-7.227,0,139
266806,0.916,0.892,-0.182,3.317,0.656,-9.591,0,139
266895,0.769,0.163,0.35,8.133,0.183,-5.406,0,139
266985,0.9,0.936,-0.22,-48.641,-0.818,-2.326,0,139
267075,0.788,0.722,-0.101,40.748,0.523,0.696,0,138
267166,0.891,0.647,0.003,20.41,1.284,24.221,0,139
267256,0.752,0.996,-0.2,-66.496,0.425,-18.542,0,139
