Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,6.393,-3.621,-4.015,119,155
199114,0.921,-0.073,-0.427,8.497,0.232,-0.739,119,155
199200,0.918,-0.06,-0.434,-5.526,-7.748,-5.699,119,155
199287,0.907,-0.093,-0.441,-21.584,-22.842,-7.868,119,155
199374,0.877,-0.073,-0.471,36.728,42.145,-0.479,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-3.301,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,4.032,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,4.836,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-1.707,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-7.926,119,158
199908,0.896,-0.079,0.003,34.496,32.9,-6.27,121,158
199994,1.966,-0.175,0.103,48.183,64.908,6.561,119,159
200080,0.875,0.041,-0.035,-9.834,30.962,-3.378,119,160
200166,0.917,-0.128,0.057,1.723,35.412,7.87,119,160
200252,0.987,-0.127,0.124,-8.949,35.336,-6.424,118,161
200333,0.988,-0.077,0.147,2.31,38.191,-8.006,20,162
200422,0.993,-0.186,0.085,0.223,50.336,-18.451,119,163
200509,0.978,-0.06,0.469,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.186,49.443,87.122,-68.435,118,166
200682,0.674,0.133,0.249,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.529,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,2.222,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,2.628,30.45,-73.216,0,0
201239,0.012,0.674,0.721,-125.809,33.954,40.167,0,0
201332,0.094,0.481,0.839,-28.093,-5.766,30.466,0,0
201414,-0.053,0.297,0.933,-49.031,49.6,32.507,18,183
201496,-0.02,0.416,0.895,11.142,27.348,-13.289,10,0
201577,-0.121,0.3,0.99,8.881,11.469,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,-3.284,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,-61.888,0,0
201835,-0.579,0.828,0.154,9.041,-35.779,29.662,18,0
201920,0.037,0.47,0.88,8.482,19.991,-10.197,20,0
202003,-0.09,0.507,0.723,7.713,-13.243,-15.696,15,0
202086,-0.248,1.094,0.375,23.647,0.159,7.629,24,0
202169,0.037,0.837,0.565,27.733,-4.082,11.934,24,0
202253,-0.069,0.741,0.725,-14.629,2.718,0.078,21,0
202336,0.094,0.517,0.882,0.363,0.249,2.946,21,0
202429,-0.021,0.675,0.67,4.541,-2.376,-1.547,0,0
202512,0.023,0.731,0.653,-4.905,-0.793,-1.857,29,0
202596,-0.043,1.052,0.643,-0.23,2.254,0.549,33,0
202683,-0.003,0.834,0.54,-9.131,-0.237,-2.157,57,0
202776,-0.006,0.859,0.316,0.535,-2.388,-0.603,0,0
202861,0.042,0.985,0.32,4.461,-3.923,2.894,58,0
202945,0.039,0.91,0.525,2.862,-2.075,-1.024,30,0
203028,0.04,0.869,0.566,-1.815,1.408,3.075,30,0
203121,0.07,0.891,0.515,-12.859,-2.147,-3.91,0,0
203205,-0.001,0.883,0.463,4.52,-0.546,1.282,30,0
203288,0.009,0.874,0.51,10.233,0.29,5.109,33,0
203372,0.011,0.878,0.49,-12.763,-3.678,-3.811,21,0
203465,0.012,0.906,0.458,-10.632,-0.933,-0.433,0,0
203551,0.063,0.903,0.503,-2.576,6.139,2.595,29,0
203635,0.031,0.886,0.466,7.587,5.621,-0.881,32,0
203718,0.007,0.79,0.592,-28.734,1.803,-7.031,29,0
203802,0.02,0.851,0.557,-41.443,6.084,-0.617,33,0
203895,0.101,0.758,0.701,-26.26,30.358,13.848,0,0
203979,0.01,0.871,0.555,-12.14,-11.045,-9.009,30,0
204063,-0.129,0.846,0.388,220.595,-45.397,-7.736,33,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,-28.253,40.672,33.443,0,0
204347,0.058,0.626,0.049,26.487,31.634,-51.45,0,0
204440,0.127,1.937,-0.073,-109.229,13.91,-29.145,0,0
204533,-0.063,0.994,0.088,-10.717,3.226,-6.007,0,0
204626,0.072,1.159,0.073,-17.962,-15.938,5.635,0,0
204720,-0.022,0.898,0.208,-20.359,-6.009,-5.633,0,0
204814,0.09,0.982,0.569,9.607,22.095,15.996,0,0
204907,0.059,0.954,0.117,-19.025,-2.593,-0.43,0,0
205000,0.078,0.981,0.115,-8.615,-3.014,-2.046,0,0
205093,0.058,0.952,0.393,-3.08,7.322,2.984,0,0
205190,0.074,0.971,0.302,6.029,2.82,1.289,0,0
205283,0.079,0.971,0.3,-1.128,2.831,3.676,0,0
205376,0.045,0.966,0.266,-4.073,4.478,-0.89,0,0
205470,0.074,0.991,0.303,7.947,-0.217,0.745,0,0
205563,0.073,0.964,0.119,-4.544,-1.513,-2.694,0,0
205657,0.064,0.986,0.425,8.694,3.86,2.172,0,0
205750,0.113,0.94,0.354,19.219,-2.348,6.053,0,0
205843,0.071,0.95,0.325,-4.424,1.936,0.415,0,0
205936,0.1,0.939,0.36,-10.478,3.539,-3.961,0,0
206030,0.104,0.966,0.647,-26.702,14.57,-0.819,0,0
206127,-0.078,0.789,0.547,48.779,7.241,6.506,0,0
206220,0.121,1.194,0.166,112.771,-13.998,-0.886,0,0
206314,-0.285,1.125,-0.144,101.718,8.051,0.586,0,0
206407,0.053,1.346,-0.349,51.267,-14.266,-13.705,0,0
206500,0.011,1.101,-0.231,20.777,9.848,1.98,0,0
206595,-0.024,1.167,-0.133,-26.29,-29.104,-1.892,0,0
206688,0.02,1.035,-0.037,-46.583,-51.976,-18.796,0,0
206782,0.094,0.807,0.003,-11.028,-10.481,8.992,0,0
206875,0.097,1.052,-0.183,-21.867,-34.5,-11.186,0,0
206972,0.152,0.952,-0.119,16.27,14.322,32.722,0,0
207066,0.134,0.841,-0.031,-21.23,-2.422,-4.012,0,0
207159,0.107,0.921,0.004,15.596,-0.491,7.602,0,0
207253,0.128,1.153,-0.182,-34.221,-10.6,-13.001,0,0
207346,0.103,1.009,-0.044,-14.689,-14.386,-4.34,0,0
207440,0.123,0.937,-0.059,17.696,1.246,13.45,0,0
207534,0.141,0.971,-0.119,-18.939,-15.341,-26.826,0,0
207628,0.133,1.064,-0.115,-26.634,-1.881,-4.638,0,0
207721,0.104,0.961,0.029,18.784,7.252,21.482,0,0
207818,0.129,0.96,-0.033,-6.295,-1.615,-0.392,0,0
207911,0.117,1.023,-0.035,-54.45,-5.761,-10.87,0,0
208006,0.139,1.016,0.157,-55.885,-0.884,-18.554,0,0
208100,0.087,0.979,0.425,-29.71,7.906,2.142,0,0
208193,0.095,0.965,0.147,-17.713,-0.225,-2.272,0,0
208287,0.101,0.97,0.593,16.135,8.381,3.786,0,0
208381,0.113,0.97,0.554,9.595,6.634,2.138,0,0
208476,0.104,0.971,0.524,11.952,8.478,3.021,0,0
208569,0.076,0.973,0.447,-0.148,6.449,4.855,0,0
208663,0.091,0.98,0.094,5.32,-8.293,-1.603,0,0
208760,0.101,0.984,0.371,15.448,8.328,4.296,0,0
208855,0.111,0.997,0.188,-4.362,9.182,-4.775,0,0
208949,0.026,0.989,0.101,-40.374,2.415,-18.351,0,0
209043,0.044,0.948,0.146,-12.693,-7.468,-12.667,0,0
209137,0.067,0.991,0.264,-3.638,-1.064,-3.038,0,0
209230,0.058,0.946,0.38,3.313,-2.04,5.179,0,0
209325,0.143,1.008,0.167,-25.771,-3.511,-17.917,0,0
209419,0.041,0.764,0.633,0.761,-4.738,-6.378,0,0
209513,0.083,0.913,0.438,14.95,4.336,7.173,0,0
209610,0.051,0.946,0.406,3.221,1.351,1.521,0,0
209704,0.035,0.918,0.413,-9.043,1.97,1.016,0,0
209798,0.033,0.957,0.494,13.401,1.497,6.589,0,0
209892,0.098,0.95,0.303,6.366,-1.905,-3.001,0,0
209986,0.07,0.947,0.426,4.001,0.078,0.756,0,0
210070,0.075,0.934,0.399,-17.364,1.579,-5.383,25,0
210164,0.017,0.891,0.455,-13.848,-7.819,-5.457,0,0
210248,0.038,0.913,0.163,-37.058,-3.179,-9.737,24,0
210342,0.04,0.924,0.587,12.809,2.595,2.805,0,0
