Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,21.338,20.555,10,160
139001,0.872,-0.091,-0.591,46.84,8.147,5.344,16,160
139083,0.856,-0.322,-0.471,-9.405,-1.217,-19.397,44,160
139165,0.855,-0.143,-0.53,-11.38,4.299,-20.474,15,160
139246,0.844,-0.157,-0.562,17.155,30.374,-10.11,20,160
139327,0.823,-0.188,-0.57,7.962,60.275,-29.831,22,159
139411,0.679,-0.196,-0.49,13.642,105.313,-22.949,58,159
139497,0.806,-0.089,-0.296,-1.322,171.275,-28.634,63,159
139584,0.898,-0.031,0.213,3.39,221.351,-35.901,120,160
139667,0.818,0.187,0.674,19.662,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-18.691,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.166,0.187,1.034,78.237,73.489,-25.837,125,166
140015,0.261,0.297,1.045,83.153,48.198,-29.374,0,165
140107,0.161,0.354,0.992,37.13,41.29,-44.412,0,163
140199,0.155,0.53,0.871,33.313,30.137,-28.344,0,164
140284,0.139,0.48,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.52,0.963,23.458,21.162,-26.053,0,162
140474,-0.039,0.719,0.822,37.849,12.157,3.041,0,164
140567,-0.012,0.651,0.792,2.31,-4.424,-16.262,0,0
140660,-0.013,0.767,0.755,-1.262,3.588,-0.678,0,0
140752,-0.031,0.505,0.762,-8.88,2.34,-12.959,0,0
140846,-0.053,0.565,0.842,12.262,9.521,-6.422,0,0
140939,-0.066,0.467,0.812,36.107,-2.959,-12.499,0,0
141031,-0.055,0.803,0.757,62.832,-5.546,-22.199,0,0
141127,-0.086,0.875,0.751,31.404,-0.071,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-27.463,-12.432,0,0
141313,-0.051,1.076,0.356,-55.733,-5.675,-55.191,0,0
141406,-0.135,0.934,0.482,-3.979,-3.972,-7.158,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.013,0.434,0.604,57.84,-14.154,27.008,0,0
141684,0.0,0.717,0.519,39.023,-17.716,43.954,0,0
141777,-0.046,0.969,0.448,-62.701,-22.485,-12.542,0,0
141871,0.026,0.985,0.463,-24.924,-25.289,13.657,0,0
141966,0.305,0.996,0.502,-48.855,10.005,-3.436,0,0
142059,0.083,1.141,0.375,27.519,-22.265,28.794,0,0
142152,0.31,0.618,0.633,37.855,4.605,28.55,0,0
142245,0.139,1.094,0.369,-22.721,-17.288,-14.009,0,0
142339,0.144,0.508,0.539,-1.013,-25.397,39.809,0,0
142431,0.18,0.855,0.403,-7.289,6.776,-51.947,0,0
142524,0.027,0.911,0.361,127.496,-6.231,-47.588,0,0
142617,0.149,0.929,0.346,-62.176,18.904,-75.886,0,0
142710,0.018,1.049,0.317,53.603,-3.486,-1.573,0,0
142807,-0.059,0.937,0.359,12.47,-4.244,-1.599,0,0
142900,-0.031,1.011,0.26,-13.864,2.365,-4.673,0,0
142992,-0.047,0.944,0.338,-1.456,6.666,2.897,0,0
143085,-0.045,0.893,0.384,-4.39,0.531,3.172,0,0
143178,-0.058,0.898,0.359,-4.326,-0.279,-4.486,0,0
143271,-0.046,0.928,0.345,7.933,-6.114,-6.205,0,0
143365,-0.043,1.038,0.246,1.365,-0.516,-3.529,0,0
143458,-0.06,0.951,0.289,7.46,4.884,1.169,0,0
143551,-0.059,0.901,0.341,-8.155,2.458,1.06,0,0
143646,-0.058,0.926,0.333,6.953,2.848,1.417,0,0
143739,-0.051,0.955,0.31,11.695,-2.704,0.585,0,0
143833,-0.08,0.975,0.283,12.936,-1.661,2.233,0,0
143926,-0.072,0.989,0.259,1.421,-6.31,-0.458,0,0
144019,-0.088,0.958,0.292,-26.205,-18.751,-3.459,0,0
144112,-0.045,0.791,0.415,-36.832,-1.967,-5.06,0,0
144205,-0.051,0.931,0.366,6.104,-6.543,0.095,0,0
144299,-0.035,1.014,0.267,1.573,-0.186,14.642,0,0
144392,0.059,1.171,0.117,-10.16,4.874,25.557,0,0
144485,-0.027,1.048,0.158,3.773,41.33,35.504,0,0
144581,-0.049,0.833,0.311,31.13,37.214,27.476,0,0
144674,-0.055,0.752,0.58,22.067,31.58,7.089,0,0
144768,-0.093,0.769,0.59,0.384,0.374,-10.209,0,0
144861,-0.068,0.93,0.442,-3.283,-17.411,-15.134,0,0
144954,-0.007,1.033,0.313,-11.922,-21.445,-10.407,0,0
145047,-0.01,1.057,0.249,1.48,-27.929,-7.481,0,0
145130,-0.005,0.979,0.255,14.872,-8.569,8.732,0,17
145223,0.039,0.921,0.273,-9.8,-3.691,8.161,0,0
145316,0.043,0.855,0.333,-18.582,-5.198,-12.102,0,0
145413,0.017,0.976,0.253,8.959,-3.881,-29.847,0,0
145506,-0.004,0.866,0.362,-11.369,9.793,-26.534,0,0
145589,-0.095,0.929,0.323,4.559,6.331,-25.237,0,17
145682,-0.089,0.814,0.386,25.42,9.774,-5.837,0,0
145775,-0.151,0.803,0.424,8.234,-3.058,-16.652,0,0
145869,-0.095,0.987,0.293,12.058,-12.508,-8.089,0,0
145963,-0.103,1.095,0.073,4.462,-14.001,-5.593,0,0
146056,-0.116,1.053,0.128,-0.798,-7.974,3.451,0,0
146149,-0.104,1.035,0.214,19.074,-2.661,6.416,0,0
146245,-0.126,0.934,0.233,30.015,-4.125,7.325,0,0
146338,-0.111,0.982,0.201,5.314,-12.333,0.773,0,0
146432,-0.074,1.017,0.121,5.602,-10.184,4.507,0,0
146514,-0.081,1.041,0.137,13.358,-2.609,11.246,0,17
146597,-0.09,0.944,0.168,25.397,-0.563,11.608,0,17
146692,-0.095,0.896,0.235,30.912,0.365,8.733,0,0
146785,-0.072,0.917,0.21,26.06,-3.84,1.604,0,0
146878,-0.04,1.034,0.072,2.578,-12.378,3.466,0,0
146971,-0.035,1.035,0.011,-2.22,-10.208,7.644,0,0
147068,0.096,1.034,0.142,14.05,0.915,11.144,0,0
147162,0.005,0.863,0.15,14.539,-3.156,3.174,0,0
147255,-0.026,0.918,0.036,4.969,-15.918,-0.63,0,0
147348,0.049,0.971,0.027,2.695,-11.146,5.027,0,0
147442,-0.023,1.024,-0.073,-8.716,-22.866,0.919,0,0
147535,0.036,1.025,-0.174,-13.853,-31.028,-4.364,5,5
147629,0.011,1.049,-0.081,6.206,-8.124,-0.077,0,0
147722,0.043,1.047,-0.083,5.887,-6.509,-0.143,0,0
147816,0.02,1.034,-0.078,4.39,-3.371,1.009,0,0
147912,0.059,0.987,-0.032,12.58,3.099,2.454,0,0
148005,-0.011,0.998,-0.105,-6.678,1.598,-4.142,0,0
148100,0.014,1.047,-0.049,-3.557,3.271,-0.502,0,0
148193,0.027,1.023,0.09,2.939,3.255,0.54,0,0
148287,0.021,1.066,-0.093,-10.678,-2.862,-0.899,0,0
148381,0.019,1.071,-0.081,2.278,-6.126,4.876,0,0
148474,-0.004,0.942,-0.167,1.868,-3.557,0.408,0,0
148569,0.09,0.891,0.025,-1.103,2.756,-2.406,0,0
148662,0.117,0.991,0.069,-7.846,2.816,-2.733,0,0
148756,0.032,1.016,0.025,2.535,1.023,-2.503,0,0
148853,0.03,1.044,-0.041,-4.029,0.253,-1.87,0,0
148947,0.03,1.003,0.055,2.688,2.811,2.039,0,0
149041,0.028,0.924,0.036,-2.512,1.035,0.045,0,0
149135,0.035,0.95,-0.065,-3.599,0.303,-3.634,0,0
149228,0.026,0.974,0.041,-8.984,4.375,-2.141,0,0
149322,0.018,0.999,0.02,-2.425,2.97,-0.428,0,0
149416,0.021,0.999,0.078,0.149,0.722,0.831,0,0
149510,0.036,1.041,-0.035,-2.115,-2.093,0.517,0,0
149604,0.053,1.035,-0.015,2.386,-0.54,0.225,0,0
149701,0.012,1.007,-0.081,0.098,0.473,-0.698,0,0
149794,0.022,1.01,0.031,-2.941,2.796,-0.545,0,0
149889,0.084,1.031,0.031,-0.324,2.791,-1.509,0,0
149983,0.039,1.056,0.017,6.169,2.553,0.585,0,0
150076,0.012,0.992,0.037,9.945,0.661,-0.266,0,0
150170,0.02,0.987,0.097,8.019,-0.729,0.552,0,0
150264,0.026,1.04,-0.106,-15.589,-0.746,-0.084,0,0
150359,0.022,1.07,-0.028,-8.695,1.424,0.899,0,0
150452,0.026,1.043,0.006,2.652,-1.78,-0.729,0,0
150546,-0.009,0.99,0.006,-2.182,-9.171,-1.255,0,0
150633,0.031,1.035,0.002,-6.403,-8.689,2.858,0,16
150727,0.023,1.115,-0.132,-0.193,-15.941,2.293,0,0
150820,0.057,1.064,-0.074,-1.446,-8.687,5.916,0,0
150915,0.059,0.947,-0.012,3.651,-12.291,3.956,0,0
151009,0.032,0.944,-0.1,1.405,-16.884,-0.665,0,0
151103,0.071,0.936,-0.021,-13.782,-4.787,0.841,0,0
151197,0.022,0.987,-0.036,28.397,-17.85,3.518,0,0
151291,0.036,0.909,-0.064,-3.892,-10.858,10.304,0,0
151386,0.143,0.999,-0.189,10.651,-1.472,16.838,0,0
151483,0.145,0.99,-0.161,-25.74,-2.299,-8.544,0,0
151577,0.182,0.909,-0.096,0.671,8.987,0.595,0,0
151670,0.188,0.977,-0.097,9.643,11.479,0.884,0,0
151764,0.136,1.021,-0.048,8.308,6.641,-0.287,0,0
151859,0.193,1.033,-0.097,-0.443,5.601,19.081,0,0
151953,0.177,1.005,-0.027,0.106,6.088,13.843,0,0
152047,0.176,0.964,-0.076,3.411,-2.0,32.481,0,0
152141,0.319,0.944,0.018,-13.983,0.273,29.328,0,0
152236,0.291,0.843,-0.019,-31.412,0.877,27.496,0,0
152338,0.358,0.913,-0.098,-32.052,-2.867,36.802,0,0
152431,0.385,0.792,0.096,-51.947,16.74,35.275,0,0
152524,0.489,0.945,0.063,-5.472,19.113,28.405,0,0
152617,0.416,0.901,0.058,-36.661,4.877,4.801,0,0
152711,0.439,0.918,0.145,32.448,25.221,28.305,0,0
152804,0.682,1.028,0.142,-30.954,32.748,-26.855,0,0
152897,0.509,0.942,0.265,-28.824,31.321,11.516,0,0
152990,0.465,0.852,0.237,-47.847,39.656,3.318,0,0
153083,0.438,0.736,0.342,-45.511,53.588,-33.702,0,0
153180,0.273,0.81,0.465,-60.511,67.198,-46.649,0,0
153273,0.169,0.719,0.617,-78.168,66.679,-51.42,0,0
153359,-0.024,0.791,0.784,-67.435,51.977,-69.886,66,0
153444,-0.09,0.486,0.879,12.828,0.028,16.603,62,0
153529,0.036,0.636,0.688,62.557,-7.806,-13.16,46,0
153613,-0.014,0.871,0.571,56.145,-14.391,5.816,44,0
153706,0.035,0.88,0.534,29.48,1.561,3.368,0,0
153799,0.017,0.807,0.587,-26.759,-0.163,-3.612,0,0
153892,-0.002,0.785,0.623,2.217,-0.622,0.442,0,0
153986,0.009,0.828,0.569,9.239,0.846,3.752,0,0
154082,0.007,0.829,0.58,7.157,-0.027,1.548,0,0
154175,0.01,0.845,0.572,-1.689,2.502,7.906,0,0
154268,-0.001,0.82,0.586,-16.818,-2.421,1.167,0,0
154361,0.152,0.832,0.588,10.258,9.725,4.282,0,0
154455,0.011,0.839,0.58,1.383,4.301,-5.371,0,0
154540,-0.007,0.854,0.608,-11.807,10.284,-6.285,46,0
154624,0.018,0.756,0.681,9.766,5.98,-4.131,46,0
154707,-0.047,0.771,0.644,33.506,1.032,0.937,43,0
154802,-0.071,0.873,0.593,65.321,-4.424,7.165,0,0
154898,-0.016,1.512,-0.093,228.664,4.789,-8.686,0,0
154991,0.017,0.882,-0.119,33.122,93.145,197.969,0,0
155084,-0.054,1.429,0.242,154.405,49.015,58.672,0,0
155168,1.059,-0.335,0.995,51.211,-7.829,19.363,37,0
155261,0.454,1.142,-0.118,22.93,4.807,-78.145,0,0
155356,0.251,0.627,0.291,70.076,5.871,-28.962,0,0
155449,0.305,1.088,-0.001,36.695,-6.966,-5.834,0,0
155542,0.012,0.955,-0.2,30.137,-36.55,25.863,0,0
155635,0.255,1.111,-0.504,-70.771,-8.223,27.221,0,0
155722,0.151,0.331,0.136,-11.818,-19.139,2.278,31,0
155815,0.44,0.885,0.106,0.317,-3.444,12.556,0,0
155910,0.503,1.2,-0.394,10.742,-0.745,-2.488,0,0
