Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
258470,0.995,-0.051,-0.068,4.167,-1.078,2.264,46,158
258553,1.012,0.0,-0.088,-0.413,-0.86,2.796,49,158
258639,1.012,-0.027,-0.106,7.954,-0.7,1.302,118,159
258726,0.999,-0.117,-0.06,7.137,1.732,0.193,118,158
258812,1.007,-0.123,-0.067,-12.569,0.43,-2.334,118,158
258899,1.014,-0.024,-0.095,-4.19,0.725,-0.969,118,159
258982,0.998,-0.053,-0.085,4.125,-0.022,-0.516,47,158
259068,0.998,-0.057,-0.095,-1.566,-0.556,-0.332,51,158
259154,1.005,-0.048,-0.087,4.971,0.324,1.675,118,159
259241,1.009,-0.051,-0.107,-3.147,0.652,-0.552,118,158
259328,1.007,-0.009,-0.102,16.076,2.903,1.369,118,158
259415,1.007,-0.109,-0.058,10.724,2.667,2.062,118,159
259502,0.998,-0.032,-0.046,5.156,5.654,4.991,119,159
259589,1.018,-0.072,-0.036,-1.742,0.345,2.814,119,158
259676,1.017,-0.081,-0.055,-8.848,-2.656,-0.791,119,159
259763,1.073,-0.159,0.051,12.325,-3.084,-0.336,119,158
259849,1.165,-0.097,-0.035,-13.145,6.296,-10.448,51,156
259936,1.253,-0.125,-0.022,-20.685,-1.25,-7.878,36,46
260023,1.477,-0.197,0.024,-47.702,27.786,-29.366,123,152
260106,1.132,0.065,-0.021,30.656,37.168,-118.656,65,147
260190,1.022,0.465,-0.177,15.17,-7.865,-16.795,70,145
260273,0.565,0.113,0.154,30.878,4.851,-29.824,68,144
260364,1.167,0.193,-0.01,-43.771,12.979,-29.084,0,145
260448,0.777,0.317,-0.015,30.379,3.241,8.589,67,145
260534,0.888,0.095,0.064,10.206,7.301,-11.021,66,146
260617,0.915,0.233,0.032,-23.008,-0.609,12.245,64,146
260701,0.952,0.381,-0.005,15.384,6.91,7.407,63,146
260784,0.987,0.145,0.205,-8.032,3.162,0.699,61,147
260867,1.021,0.365,0.086,-15.963,-0.472,-14.624,60,147
260950,0.961,0.324,0.161,2.762,3.167,4.254,59,148
261032,1.087,0.426,0.09,4.167,-21.968,30.565,57,148
261115,0.908,0.321,0.089,5.558,-6.842,-3.521,55,149
261198,0.986,0.244,0.067,-18.774,-17.748,-6.525,52,149
261284,1.037,0.331,0.029,-5.671,-10.595,0.294,51,150
261366,0.96,0.294,0.028,17.401,-10.452,21.369,50,150
261458,1.119,0.286,-0.028,-14.358,2.724,7.27,0,151
261550,0.923,0.225,-0.005,-8.696,-10.331,3.584,0,152
261641,0.941,0.14,0.008,-7.439,-2.727,1.556,0,153
261738,0.962,0.155,0.01,2.599,-4.647,5.764,0,154
261828,0.963,0.134,-0.01,1.512,-5.251,8.927,0,154
261918,1.01,0.101,0.01,12.713,-10.525,3.174,0,154
261998,0.995,0.204,-0.035,-4.075,-8.527,1.201,44,127
262081,1.02,0.14,-0.007,8.174,-11.01,5.324,43,125
262161,1.002,0.208,-0.054,4.599,-4.146,16.316,45,124
262251,0.969,0.167,-0.082,-16.463,-9.323,-3.989,0,154
262342,0.97,0.234,-0.124,-9.294,-2.152,-2.749,0,154
262432,1.002,0.133,-0.075,33.183,-9.513,4.896,0,154
262522,1.009,0.116,-0.097,22.237,-4.895,1.126,0,154
262614,1.033,0.021,-0.04,-32.725,1.362,-4.185,0,154
262704,0.997,0.305,-0.162,2.007,-1.572,-5.125,0,154
262795,0.994,0.127,-0.091,-10.792,-0.459,-9.101,0,154
262879,0.972,0.176,-0.142,-4.534,1.916,-11.172,40,154
262960,0.946,0.315,-0.365,26.183,1.001,23.977,40,153
263051,0.958,0.345,-0.225,13.839,9.837,-13.453,0,153
263141,0.92,0.133,-0.049,4.735,5.795,-7.051,0,152
263223,0.948,0.105,-0.037,9.641,0.259,-3.505,42,152
263304,0.985,0.208,-0.063,-13.66,1.622,-2.248,41,152
263386,0.936,0.29,-0.102,-22.303,-0.599,1.879,42,152
263467,1.022,0.264,-0.11,25.779,-1.379,-3.456,42,152
263548,0.923,0.138,-0.125,75.87,-2.354,-0.38,42,152
263633,1.023,0.185,-0.094,3.924,-0.648,1.454,42,151
263714,1.04,0.053,-0.018,14.777,0.168,-5.853,42,151
263796,0.948,0.274,-0.169,-16.53,1.529,-0.42,43,151
263877,0.993,0.223,-0.165,14.654,1.099,-1.826,42,151
263959,0.942,0.168,-0.109,-12.501,3.429,4.646,42,151
264040,1.003,0.238,-0.111,1.094,1.529,1.086,43,151
264122,1.002,0.138,-0.004,1.548,1.12,-5.171,42,151
264204,0.959,0.224,-0.116,-24.425,3.655,-9.259,43,151
264285,0.996,0.25,-0.129,-8.465,2.337,1.37,44,150
264370,1.017,0.199,-0.085,-2.908,0.048,-5.148,44,150
264452,1.087,0.147,-0.044,-11.445,6.797,-10.975,45,150
264532,0.99,0.218,-0.012,9.724,2.669,2.608,47,150
264614,0.998,0.251,-0.055,-5.668,0.208,-5.89,47,150
264696,1.032,0.445,-0.117,-34.702,8.438,-16.568,49,149
264778,0.934,-0.342,0.27,55.603,-11.531,5.415,48,149
264860,0.973,0.27,-0.124,-60.046,6.264,-17.42,50,149
264950,0.931,0.501,-0.148,1.998,7.642,-13.73,0,148
265032,0.879,0.384,0.022,-9.432,10.927,-13.142,54,148
265117,1.113,0.543,-0.072,-5.694,2.926,-4.881,55,147
265200,0.781,0.334,0.028,19.893,-1.682,5.555,58,146
265290,0.984,0.239,0.051,-11.093,2.815,-9.339,0,146
265372,1.045,0.482,-0.073,-19.959,-12.432,1.076,17,44
265454,0.752,0.356,-0.042,6.33,4.13,-5.715,58,146
265545,1.04,0.318,0.002,-19.628,-1.98,-17.503,0,145
265627,0.809,0.418,-0.042,-7.103,-0.53,-11.265,62,145
265717,0.929,0.371,-0.022,8.305,1.993,-1.725,0,144
265810,0.917,0.429,0.021,-3.85,2.216,-25.518,0,143
265901,0.978,0.278,0.146,47.198,10.121,-17.264,0,143
265991,0.852,0.304,0.117,-18.986,15.151,-14.867,0,142
266082,0.923,0.542,0.017,-37.366,0.627,-22.873,0,142
266172,0.881,0.653,-0.041,7.241,2.019,-10.751,0,141
266262,0.773,0.537,0.0,8.613,-1.169,5.238,0,142
266352,0.797,0.513,0.016,-5.747,-0.453,-2.993,0,141
266442,0.964,0.629,-0.095,1.661,-8.365,-12.447,0,140
266532,0.773,0.702,-0.157,23.982,-1.348,11.013,0,140
266626,0.929,0.359,0.042,20.484,-2.226,-10.61,0,140
266716,0.85,0.652,-0.092,-42.069,5.867,-10.63,0,139
266806,0.916,0.892,-0.182,14.903,1.713,-5.91,0,139
266895,0.769,-0.162,0.337,-33.434,-2.348,-15.527,0,139
266985,0.9,0.936,-0.22,-48.641,-0.864,-2.801,0,139
267075,0.788,0.722,-0.101,40.748,-0.362,-11.993,0,138
