Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
138920,0.831,-0.196,-0.537,33.901,-8.56,-7.701,10,160
139001,0.872,-0.091,-0.591,46.84,-14.519,-13.787,16,160
139083,0.856,-0.322,-0.471,-3.712,3.41,-16.199,44,160
139165,0.855,-0.143,-0.53,-37.344,-35.869,-40.043,15,160
139246,0.844,-0.157,-0.562,15.62,30.374,-12.248,20,160
139327,0.823,-0.188,-0.57,27.778,60.275,6.235,25,159
139411,0.679,-0.196,-0.49,15.262,105.313,-19.216,58,159
139497,0.806,-0.089,-0.296,-8.204,171.275,-28.634,63,159
139584,0.898,-0.031,0.069,-3.946,221.351,-35.901,120,160
139667,0.818,0.187,0.674,40.523,197.595,-26.634,55,162
139751,0.607,-0.03,0.898,22.878,151.42,-4.002,62,163
139836,0.358,0.166,0.885,54.504,128.969,-34.794,69,164
139923,0.401,0.187,1.034,78.237,73.489,-8.622,125,166
140015,0.435,0.481,1.045,83.153,48.198,-29.374,0,165
140107,0.277,0.48,0.992,37.13,41.29,-44.412,0,163
140199,-0.148,0.252,0.871,33.313,30.137,-28.344,0,164
140284,0.24,0.582,1.0,25.481,31.229,-30.092,30,163
140377,-0.022,0.353,0.963,23.458,-0.676,-26.053,0,162
140474,-0.039,0.719,0.822,4.813,-6.529,-20.838,0,164
140567,-0.012,0.651,0.792,35.513,8.603,8.658,0,0
140660,-0.013,0.767,0.755,2.068,4.976,1.569,0,0
140752,-0.031,0.49,0.762,-6.689,2.721,-12.1,0,0
140846,-0.053,0.196,0.842,-40.597,1.13,-24.604,0,0
140939,-0.066,0.733,0.812,36.107,3.472,9.918,0,0
141031,-0.055,0.803,0.757,62.832,7.373,-0.073,0,0
141127,-0.086,0.875,0.751,22.834,-1.319,-31.137,0,0
141220,-0.194,0.657,0.662,80.588,-12.206,16.681,0,0
141313,-0.051,1.076,0.356,-36.177,0.658,-55.191,0,0
141406,-0.135,0.934,0.482,115.341,29.295,1.928,0,0
141499,0.021,0.659,0.502,47.573,-21.611,77.336,0,0
141592,0.203,0.796,0.604,57.84,8.852,27.008,0,0
141684,0.0,0.717,0.519,39.023,7.938,43.954,0,0
141777,-0.321,0.969,0.448,-124.857,-40.464,-37.24,0,0
141871,0.026,0.985,0.463,-24.924,-6.552,43.528,0,0
141966,0.305,0.996,0.502,-48.855,25.697,17.947,0,0
142059,0.012,1.141,0.375,27.519,-25.449,28.794,0,0
142152,0.12,0.618,0.633,37.855,-20.104,-10.084,0,0
142245,0.621,1.094,0.369,33.637,45.926,87.852,0,0
142339,0.443,0.889,0.539,37.337,-25.397,39.809,0,0
142431,0.471,0.855,0.403,4.023,45.266,-51.947,0,0
142524,0.027,0.911,0.361,127.496,-2.269,-47.588,0,0
142617,-0.124,0.929,0.346,-62.176,0.792,-75.886,0,0
142710,0.018,1.049,0.317,53.603,-8.427,-3.438,0,0
142807,-0.059,0.937,0.359,-7.872,-16.824,-13.51,0,0
142900,-0.031,1.011,0.26,-13.942,2.149,-4.818,0,0
142992,-0.047,0.944,0.338,-23.859,-4.521,-7.952,0,0
143085,-0.045,0.893,0.384,4.855,5.695,8.907,0,0
143178,-0.058,0.898,0.359,-7.268,-1.699,-6.344,0,0
143271,-0.046,0.928,0.345,2.616,-8.54,-9.292,0,0
143365,-0.043,1.038,0.246,11.243,4.289,1.296,0,0
143458,-0.06,0.951,0.289,-10.564,-4.815,-5.885,0,0
143551,-0.059,0.901,0.341,-17.645,-1.426,-2.003,0,0
143646,-0.058,0.926,0.333,2.89,1.14,0.508,0,0
143739,-0.051,0.955,0.31,20.03,2.099,2.832,0,0
143833,-0.08,0.975,0.283,18.72,2.022,3.539,0,0
143926,-0.072,0.989,0.259,29.509,5.376,5.114,0,0
144019,-0.088,0.958,0.292,-33.728,-23.424,-5.478,0,0
144112,-0.045,0.791,0.415,-36.832,-13.313,-10.353,0,0
144205,-0.051,0.931,0.366,29.025,5.759,14.347,0,0
144299,-0.035,1.014,0.267,-22.458,-16.994,-11.748,0,0
144392,-0.03,1.171,0.04,-17.959,-4.66,25.557,0,0
144485,-0.027,1.048,-0.056,-35.551,-10.667,35.504,0,0
144581,-0.049,0.833,0.311,31.13,37.214,74.991,0,0
144674,-0.055,0.752,0.58,9.33,31.58,-7.927,0,0
144768,-0.093,0.769,0.59,-4.846,-8.04,-14.462,0,0
144861,-0.068,0.93,0.442,-6.342,-23.131,-17.498,0,0
144954,-0.007,1.033,0.313,-13.866,-24.29,-12.26,0,0
145047,-0.01,1.057,0.249,-16.285,-50.972,-24.289,0,0
145130,-0.005,0.979,0.255,17.301,-6.408,10.209,0,17
145223,-0.006,0.921,0.273,-13.56,-5.561,4.973,0,0
145316,-0.223,0.855,0.333,-45.172,-14.344,-42.239,0,0
145413,0.017,0.976,0.253,11.786,-3.009,-29.847,0,0
145506,-0.004,0.866,0.362,-26.527,4.244,-26.534,0,0
145589,-0.095,0.929,0.323,2.455,5.6,-25.237,0,17
