Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.463,18.344,-1.481,3.376,55,177
78702,0.89,-0.35,0.456,-16.634,4.799,-5.489,55,176
78786,0.875,-0.116,0.353,-17.776,-1.733,-5.713,52,177
78870,0.906,-0.196,0.361,16.779,-6.127,4.632,52,176
78954,0.927,-0.084,0.372,38.947,-9.522,15.192,54,177
79037,0.897,-0.25,0.384,-16.611,-2.286,-4.019,37,176
79121,0.872,-0.236,0.444,-13.051,-11.665,-4.477,54,176
79208,0.944,-0.082,0.269,8.41,-12.737,-3.519,58,176
79292,0.914,-0.226,0.276,-6.227,-0.518,1.205,56,176
79376,1.015,-0.242,0.528,-5.04,8.983,4.983,56,176
79459,0.902,-0.123,0.356,29.206,-19.484,3.092,33,176
79543,1.134,-0.259,0.255,16.603,1.177,-2.295,56,175
79627,0.888,-0.319,0.342,13.577,1.258,-2.589,58,176
79711,0.99,-0.329,0.364,-3.111,-3.017,-1.852,37,175
79794,0.939,-0.232,0.394,-6.225,-1.802,0.345,34,175
79881,0.975,-0.187,0.33,-10.266,0.242,1.556,104,175
79968,0.943,-0.207,0.318,-6.697,-4.558,1.879,53,175
80052,0.965,-0.162,0.279,-11.425,6.237,-0.165,55,175
80137,0.921,-0.23,0.317,6.028,-5.765,-0.344,57,175
80220,0.968,-0.223,0.308,-13.409,-1.849,1.56,32,175
80307,0.972,-0.229,0.313,-3.07,-1.205,-2.876,103,175
80394,0.911,-0.201,0.305,-14.226,1.12,-4.123,103,175
80482,0.787,-0.13,0.25,-18.023,-1.325,4.027,31,176
80568,0.872,-0.175,0.281,-11.675,-3.294,-6.377,103,175
80654,0.876,-0.258,0.342,16.172,-7.376,8.849,103,175
80739,1.023,-0.297,0.335,-15.71,-3.429,2.517,31,176
80825,1.03,-0.323,0.273,-20.817,9.501,0.43,102,176
80911,0.945,-0.318,0.311,7.274,-2.015,7.096,102,176
80997,0.969,-0.361,0.374,7.018,3.359,-1.172,102,176
81080,0.899,-0.344,0.344,-4.753,-9.189,-1.051,58,176
81166,0.928,-0.253,0.275,-20.649,-2.925,-6.85,102,176
81248,0.93,-0.19,0.167,13.476,-0.946,9.767,27,176
81331,0.948,-0.236,0.256,17.336,2.882,6.778,51,176
81417,0.916,-0.301,0.286,-16.552,-4.243,-3.956,101,176
81506,0.993,-0.317,0.204,-6.656,5.392,-9.617,101,176
81592,0.924,-0.438,0.341,-17.986,8.536,-6.972,102,176
81674,0.96,-0.096,0.299,-2.967,7.855,-4.71,27,176
81760,0.987,-0.275,0.377,27.16,2.173,-7.75,103,175
81846,0.935,-0.364,0.391,6.298,-1.283,-0.937,104,176
81932,0.93,-0.203,0.324,-18.901,-1.814,2.376,103,175
82018,0.865,-0.179,0.302,18.618,-28.084,-0.077,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,-1.235,103,175
82190,0.869,-0.206,0.235,-7.909,-49.679,4.905,102,174
82279,0.933,-0.096,0.108,-10.39,-59.855,15.964,104,173
82360,0.931,-0.197,-0.057,-0.459,-62.405,17.041,16,173
82441,0.898,-0.283,-0.105,-18.35,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,6.552,8,173
82775,0.875,-0.429,-0.495,-13.058,-32.756,-3.528,0,173
82855,0.776,-0.377,-0.495,-5.153,-12.706,-1.46,16,172
82938,0.797,-0.356,-0.51,-6.002,-11.147,-0.625,7,171
83019,0.767,-0.341,-0.517,-6.6,-18.532,3.149,7,171
83105,0.81,-0.368,-0.571,-9.433,-24.512,6.545,104,171
83186,0.764,-0.393,-0.56,7.952,-15.687,4.56,7,171
83266,0.773,-0.402,-0.583,-3.685,-9.143,4.517,6,171
83347,0.732,-0.368,-0.633,-11.084,-4.131,2.156,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,-21.728,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,23.302,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,-9.869,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,0.645,-32.771,114,165
84201,0.999,0.163,-0.007,-3.09,1.403,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,3.093,-1.833,113,164
84378,1.01,0.005,0.088,6.247,-5.102,7.965,0,164
84467,1.027,0.175,-0.024,-5.906,1.659,3.694,111,166
84558,0.942,-0.09,0.089,-45.588,11.34,3.547,0,167
84644,0.92,-0.13,0.127,16.275,-1.015,29.855,110,168
84730,1.063,-0.028,0.071,1.238,-6.671,36.489,106,170
84817,0.849,0.038,-0.052,-48.29,9.687,8.436,105,171
84903,0.956,-0.032,0.107,-5.99,-2.489,41.084,104,172
84989,1.14,-0.137,0.128,18.591,-1.019,30.573,103,173
85075,1.006,-0.231,0.191,49.534,-5.003,15.29,101,174
85167,0.855,-0.191,0.04,-7.341,-6.258,36.282,100,0
85254,0.978,-0.502,0.139,8.873,-6.72,27.16,100,0
85342,1.006,-0.582,0.198,2.226,2.58,14.991,99,0
85429,0.947,-0.51,0.194,20.928,8.796,14.267,99,0
85516,1.018,-0.375,0.197,2.306,3.692,-10.136,100,0
85604,1.087,-0.294,0.216,6.044,7.511,-1.847,100,0
85691,1.034,-0.274,0.157,4.401,1.634,-15.087,100,0
85779,0.986,-0.2,0.148,-26.7,-2.723,-29.941,30,5
85867,0.986,-0.214,0.167,-9.987,1.486,-19.641,101,0
85954,0.962,-0.153,0.129,-30.855,5.53,-16.542,101,0
86045,0.891,0.103,-0.029,7.805,-2.463,9.584,102,0
86133,0.939,-0.3,0.126,16.265,3.058,0.588,102,0
86221,0.985,-0.114,0.065,-40.16,6.711,-1.275,102,0
86308,0.913,-0.138,0.091,0.919,-1.173,-3.993,103,0
86395,1.079,-0.493,0.281,-47.038,4.245,-13.172,102,174
86481,0.96,-0.721,0.427,32.137,-2.324,-0.691,102,173
86567,1.023,-0.481,0.303,-35.405,5.52,-5.304,103,173
86654,1.084,0.486,-0.057,-76.557,13.82,-19.832,103,173
86744,1.039,0.188,-0.084,107.061,-8.098,18.992,104,172
86831,1.025,-0.808,0.523,56.588,2.08,1.573,103,172
86917,0.879,-0.412,0.264,-82.16,7.574,-18.282,104,172
87004,1.116,0.418,-0.077,-45.817,9.204,-6.968,105,172
87090,0.947,-0.129,0.111,115.954,-8.984,23.321,105,172
87177,0.947,-0.878,0.321,-44.374,-6.458,-16.02,104,171
87263,1.012,0.38,-0.078,-45.626,-0.405,-16.025,105,171
87350,1.037,-0.21,0.108,105.687,-9.538,18.466,105,171
87437,0.821,-0.955,0.523,21.759,2.844,-6.566,105,171
87527,1.12,0.183,0.064,26.58,8.708,10.465,106,172
87614,0.869,-0.248,0.323,22.502,7.046,7.346,106,172
87702,1.178,0.304,-0.021,30.458,-7.217,22.863,107,0
87791,0.911,-0.623,0.429,34.023,-3.411,5.923,106,0
87879,0.916,-0.112,0.082,-129.672,7.037,-23.687,107,0
87968,1.132,0.808,-0.264,63.267,-3.266,28.366,109,0
88057,0.948,-0.596,0.342,83.534,-3.853,17.748,107,0
88145,0.879,-0.643,0.377,-64.412,4.832,-16.84,106,0
88233,1.008,0.092,0.083,-67.336,7.432,-12.789,107,0
88326,1.135,0.45,-0.05,64.35,-0.619,26.041,107,0
88415,0.938,-0.505,0.304,66.16,-5.26,19.046,107,0
88503,0.922,-0.648,0.337,-46.595,0.043,-15.763,106,0
88600,0.975,-0.052,0.092,-76.13,3.106,-16.458,106,0
88687,1.013,-0.096,0.162,-21.847,-9.194,-10.032,106,0
88775,0.937,-0.296,0.137,12.56,-1.077,4.928,105,0
88861,0.971,-0.354,0.184,-15.733,3.477,-11.743,106,172
88947,1.015,-0.122,0.105,8.962,0.869,-0.15,106,172
89033,0.926,-0.185,0.141,-2.259,2.821,1.639,105,172
89122,0.945,-0.125,0.052,-5.807,2.385,2.318,106,172
89209,1.097,-0.238,0.174,-3.858,3.52,3.436,106,172
89295,0.951,-0.006,0.148,24.008,2.057,-12.362,107,173
89381,1.016,-0.187,0.195,8.447,-2.183,1.91,106,173
89467,0.842,-0.356,0.151,-17.191,-1.923,20.924,105,173
89554,0.994,-0.413,0.25,-14.838,0.361,4.45,106,173
89640,1.215,-0.187,0.255,-23.092,4.577,-16.519,105,174
89726,0.938,-0.02,0.164,0.23,-2.428,-4.292,105,173
89814,0.711,-0.145,0.093,-10.469,-5.925,10.493,105,173
89903,0.966,-0.289,0.112,-10.103,-4.674,10.815,105,173
89989,1.061,-0.132,0.123,-1.236,2.892,2.135,106,173
90075,1.157,-0.041,0.118,11.99,-1.308,-4.002,106,173
90162,1.015,-0.053,0.15,7.304,0.856,-8.943,106,172
90248,0.849,-0.181,0.114,7.22,3.206,10.65,106,172
90334,0.876,-0.1,0.09,-7.22,-2.707,-18.596,106,173
90422,0.947,-0.333,0.167,41.794,-15.495,25.153,107,0
90510,0.871,-0.072,0.051,74.221,-7.202,24.214,108,0
90598,1.073,-0.492,0.281,29.649,-12.255,-1.087,110,0
90689,0.834,-0.218,0.175,61.397,-7.501,0.489,0,0
90782,0.985,-0.172,0.1,62.176,-13.063,10.645,0,0
90875,0.993,-0.231,0.079,38.641,5.347,12.499,0,0
90963,0.725,-0.162,0.04,-19.275,18.896,30.931,117,0
91055,0.741,-0.297,0.067,-27.649,5.87,59.366,144,0
91143,0.898,-0.375,0.084,3.669,28.191,29.603,113,0
91233,0.959,-0.367,0.127,-20.008,66.435,-67.832,148,0
91319,0.894,-0.134,0.319,29.16,108.344,-94.931,58,0
91412,0.852,0.075,0.453,-10.0,114.061,-111.649,0,0
91503,0.632,0.023,0.818,43.427,98.191,-92.84,118,0
91592,0.581,0.315,0.823,17.351,93.427,-96.282,119,0
91681,0.29,0.399,0.957,-0.461,79.939,-87.351,121,0
91774,0.243,0.545,0.969,-21.595,54.359,-52.733,0,0
91863,0.245,0.425,0.941,8.893,46.901,-37.878,124,170
91956,0.154,0.433,0.963,-27.298,47.084,-35.954,0,0
92037,0.042,0.395,1.013,-16.539,35.244,-28.992,20,169
92129,-0.014,0.301,1.016,-18.74,26.678,-23.458,0,168
92220,-0.07,0.277,0.97,-26.58,8.9,-24.328,0,168
92315,-0.166,0.352,1.049,11.45,0.94,1.69,0,168
92396,-0.035,0.251,0.946,20.038,-0.973,-0.507,23,168
92478,-0.086,0.366,0.955,20.672,-0.301,-0.233,25,168
92570,-0.065,0.402,0.926,24.75,-0.493,-0.013,0,168
92661,-0.072,0.385,0.923,22.611,-0.018,0.407,0,168
92753,-0.068,0.383,0.926,17.735,0.392,0.018,0,168
92845,-0.07,0.438,0.902,26.878,-0.879,-0.374,0,168
92937,-0.061,0.487,0.869,8.407,0.379,0.775,0,168
93028,-0.071,0.438,0.894,8.731,1.298,0.173,0,168
93122,-0.064,0.459,0.9,-7.837,0.723,-1.768,0,168
93214,-0.057,0.498,0.875,-5.443,0.532,-1.441,0,168
93305,-0.065,0.417,0.9,-14.089,2.749,-1.924,0,168
93398,-0.078,0.46,0.888,-16.229,2.369,0.496,0,168
93490,-0.082,0.355,0.94,-3.263,-0.097,0.135,0,168
93581,-0.071,0.434,0.903,17.254,-0.506,1.208,0,168
93672,-0.066,0.446,0.9,3.415,-0.844,0.176,0,168
93764,-0.08,0.434,0.898,0.403,-0.049,-0.062,0,168
93855,-0.068,0.442,0.894,5.03,-0.069,-0.106,0,168
93950,-0.067,0.44,0.906,1.544,-0.837,-0.442,0,168
94042,-0.069,0.448,0.898,0.725,-0.961,-0.356,0,168
94134,-0.067,0.478,0.877,-1.315,-0.261,-0.145,0,168
94225,-0.073,0.466,0.899,3.51,-0.005,0.129,0,168
94317,-0.059,0.457,0.888,2.126,-0.875,-0.252,0,168
94409,-0.073,0.464,0.891,2.684,-0.721,-0.03,0,168
94500,-0.061,0.477,0.876,1.748,-0.286,-0.034,0,168
