Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,5.223,-4.083,-4.552,119,155
199114,0.921,-0.073,-0.427,9.959,0.658,-0.143,119,155
199200,0.918,-0.06,-0.434,7.113,-0.194,-0.048,119,155
199287,0.907,-0.093,-0.441,7.973,3.207,-1.136,119,155
199374,0.877,-0.073,-0.471,-6.244,-8.756,-6.021,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-1.315,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,1.192,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-6.525,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,0.791,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-0.834,119,158
199908,0.896,-0.079,0.003,34.496,15.466,-10.137,121,158
199994,1.966,-0.175,0.103,23.166,30.577,-2.828,119,159
200080,0.875,0.041,-0.035,18.985,30.962,7.287,119,160
200166,0.917,-0.128,0.057,-8.619,35.412,4.783,119,160
200252,0.987,-0.127,0.124,3.574,35.336,-2.442,118,161
200333,0.988,-0.077,0.147,72.543,38.191,20.333,29,162
200422,0.993,-0.186,0.032,-18.537,50.336,-27.126,119,163
200509,0.978,-0.06,-0.049,37.504,68.397,-27.16,36,49
200595,0.929,-0.052,0.165,49.443,87.122,-68.435,118,166
200682,0.674,0.208,0.328,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.453,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-47.984,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,15.743,30.45,12.067,0,0
201239,0.012,0.674,0.721,-125.809,33.954,-6.227,0,0
201332,0.094,0.481,0.839,-24.429,18.19,30.466,0,0
201414,-0.053,0.194,0.933,-49.031,27.744,3.897,17,183
201496,-0.02,0.4,0.895,6.228,24.785,-23.778,10,0
201577,-0.121,0.298,0.99,11.94,12.983,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,0.978,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,-59.023,0,0
201835,-0.579,0.828,0.154,13.62,-35.779,60.483,19,0
201920,0.037,0.446,0.88,5.183,17.496,-12.434,18,0
202003,-0.09,0.507,0.723,26.663,3.384,4.52,20,0
202086,-0.248,1.094,0.28,17.131,-3.13,2.188,23,0
202169,0.037,0.837,0.565,27.733,-6.08,8.064,24,0
202253,-0.069,0.741,0.725,-2.006,5.967,8.001,25,0
202336,0.094,0.517,0.882,13.599,4.156,13.86,26,0
202429,-0.021,0.675,0.67,14.05,0.844,8.062,0,0
202512,0.023,0.731,0.653,-1.76,-0.104,0.685,30,0
202596,-0.043,1.052,0.361,-18.265,-0.334,-11.343,29,0
