Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26155,-0.047,0.799,0.65,47.985,-6.612,2.893,0,0
26215,-0.04,0.806,0.608,8.323,-0.517,2.971,0,0
26274,-0.047,0.775,0.673,-15.785,3.312,1.078,0,0
26335,-0.047,0.697,0.738,-21.543,3.033,0.818,0,0
26394,-0.034,0.686,0.76,2.992,0.055,1.147,0,0
26455,-0.041,0.739,0.7,4.002,-0.586,0.997,0,0
26515,-0.031,0.734,0.71,-7.183,0.38,-0.101,0,0
26574,-0.022,0.723,0.73,-6.605,1.213,0.345,0,0
26638,-0.036,0.697,0.739,-2.838,0.704,0.758,0,0
26697,-0.032,0.72,0.726,0.806,0.479,1.687,0,0
26758,-0.044,0.7,0.725,-0.988,0.422,0.932,0,0
26818,-0.038,0.71,0.73,-1.759,0.806,1.454,0,0
26877,-0.05,0.7,0.729,-1.213,0.2,1.113,0,0
26938,-0.052,0.677,0.729,-1.965,0.002,0.402,0,0
26997,-0.042,0.711,0.726,-1.578,0.204,0.862,0,0
27058,-0.047,0.706,0.727,-1.628,0.378,0.95,0,0
27118,-0.046,0.7,0.732,-1.378,-0.012,0.768,0,0
27181,-0.054,0.686,0.732,-3.901,0.339,0.611,0,0
27241,-0.061,0.665,0.738,-2.219,0.034,0.456,0,0
27301,-0.049,0.691,0.729,-1.055,0.13,0.883,0,0
27361,-0.043,0.698,0.732,-1.328,0.137,0.977,0,0
27421,-0.043,0.696,0.741,-0.838,0.113,0.863,0,0
27482,-0.033,0.705,0.733,-0.761,0.328,0.917,0,0
27541,-0.055,0.684,0.729,-0.831,0.015,0.833,0,0
27601,-0.047,0.692,0.735,-1.076,0.009,0.906,0,0
27662,-0.032,0.713,0.737,-0.879,0.231,1.175,0,0
27722,-0.047,0.696,0.729,-0.594,0.161,0.763,0,0
27785,-0.043,0.703,0.73,-0.82,0.092,1.033,0,0
27845,-0.037,0.71,0.735,-1.324,0.337,1.241,0,0
27906,-0.033,0.714,0.734,-0.247,-0.059,1.33,0,0
27966,-0.05,0.68,0.731,-1.777,0.081,0.655,0,0
28026,-0.048,0.681,0.735,-1.442,0.058,0.518,0,0
28086,-0.036,0.706,0.732,-0.71,0.159,1.061,0,0
28146,-0.046,0.698,0.741,-1.264,0.12,0.778,0,0
28207,-0.035,0.708,0.732,-0.86,0.303,1.187,0,0
28267,-0.048,0.678,0.74,-1.086,0.359,0.618,0,0
28327,-0.053,0.686,0.728,-0.975,-0.03,0.694,0,0
28391,-0.043,0.702,0.731,-1.078,0.118,1.117,0,0
28450,-0.033,0.709,0.731,-1.064,0.358,1.355,0,0
28511,-0.037,0.713,0.74,-0.335,0.421,1.512,0,0
28571,-0.055,0.681,0.731,-5.474,0.517,-3.503,0,0
28632,-0.057,0.765,0.777,-0.434,3.968,9.23,0,0
28692,-0.109,0.891,0.699,-28.092,-4.485,44.802,0,0
28752,-0.079,0.939,0.851,-47.718,-13.057,73.588,0,0
28813,0.032,0.697,1.058,-20.466,-46.305,99.878,0,0
28870,0.13,0.861,1.102,-82.634,-61.87,104.786,144,0
28928,0.18,0.424,1.276,-63.557,-97.008,93.351,0,88
28980,0.227,0.417,1.201,-32.611,-122.237,97.321,123,134
29029,0.296,0.369,1.037,-43.939,-141.031,83.779,120,88
29083,0.347,0.201,0.882,-4.866,-155.443,76.168,0,86
29180,0.528,0.059,0.409,-40.763,-148.748,24.603,0,85
29227,0.574,0.07,0.195,-44.687,-124.176,-11.938,69,85
29281,0.696,0.097,0.101,-57.328,-104.977,-25.435,0,86
29327,0.707,-0.006,0.014,-81.069,-89.244,-48.198,75,79
29379,0.77,-0.031,0.064,-64.412,-78.351,-62.603,0,50
29427,0.843,0.25,-0.051,-53.069,-68.641,-86.771,84,46
29479,0.83,0.275,-0.069,-51.985,-62.542,-105.443,0,43
29535,0.732,0.512,-0.084,-53.42,-57.42,-101.023,0,55
29587,0.635,0.494,-0.068,-37.389,-52.939,-84.649,0,53
29642,0.738,0.595,-0.07,-2.901,-63.847,-68.916,0,51
29694,0.71,0.753,-0.163,-6.415,-61.511,-77.84,0,50
29751,0.635,0.719,-0.159,11.319,-57.473,-78.336,0,54
29803,0.59,0.888,-0.275,-23.267,-49.672,-68.16,0,50
29858,0.591,0.821,-0.24,-4.043,-39.244,-71.0,0,52
29915,0.577,1.055,-0.336,-41.008,-31.168,-70.496,0,57
29978,0.429,0.956,-0.239,-30.58,-22.458,-69.771,0,0
30040,0.398,0.958,-0.148,-3.879,-22.183,-43.328,0,0
30100,0.39,1.152,-0.266,-3.02,-20.557,-40.053,0,0
30160,0.327,1.01,-0.202,-14.08,-14.63,-28.183,0,0
30222,0.342,0.931,-0.2,-22.651,-8.704,-30.412,0,0
30282,0.282,0.966,-0.238,8.811,-9.801,-13.542,0,0
30343,0.346,0.934,-0.182,-11.829,6.479,-24.725,0,0
30403,0.322,1.067,-0.278,-30.718,0.969,-21.107,0,0
30468,0.306,1.055,-0.294,30.769,25.252,-17.847,0,0
30528,0.301,0.912,-0.206,-42.176,25.267,-20.374,0,0
30589,0.129,1.206,-0.157,17.604,26.595,16.817,0,0
30650,0.062,1.269,0.045,-44.809,16.366,16.176,0,0
30710,0.25,1.193,-0.052,28.595,15.321,16.718,0,0
30772,0.202,0.539,0.161,-36.725,-7.655,9.271,0,0
30832,0.193,0.985,-0.023,19.979,6.878,43.008,0,0
30893,0.361,1.026,-0.062,39.13,-0.778,15.008,0,0
30954,0.29,0.89,-0.151,3.568,2.906,31.427,0,0
31017,0.489,0.795,-0.183,12.505,14.019,27.115,0,0
31078,0.374,1.033,-0.279,10.284,5.978,48.397,0,0
31139,0.378,0.813,-0.214,-5.6,-3.615,58.573,5,5
31194,0.561,0.947,-0.188,-3.388,18.985,58.954,0,84
31254,0.529,0.897,-0.174,19.019,34.641,48.534,0,0
31306,0.607,0.942,-0.132,-21.555,47.885,42.252,0,50
31362,0.513,0.612,0.046,-0.124,44.763,40.756,0,48
31414,0.6,0.888,-0.085,26.809,43.229,47.344,0,47
31469,0.719,0.768,-0.075,13.854,55.153,30.221,0,47
31525,0.51,0.656,-0.062,-15.26,57.336,30.305,0,45
31581,0.666,0.716,0.034,25.29,55.321,48.817,0,47
31633,0.559,0.617,-0.019,19.104,57.733,40.443,0,48
31688,0.641,0.763,-0.036,13.849,71.321,52.046,0,50
31741,0.482,0.46,-0.038,19.18,83.229,38.855,0,65
31798,0.842,0.662,0.151,2.676,125.672,34.527,0,57
31851,0.785,0.458,0.383,-7.225,120.0,2.852,0,57
31908,0.5,0.562,0.444,9.687,129.191,-13.847,0,78
31962,0.345,0.637,0.527,-6.802,125.458,-6.672,0,68
32062,0.453,0.629,0.824,2.7,109.824,-11.405,0,72
32115,0.387,0.655,1.023,-17.783,98.916,-16.618,0,74
32166,0.201,0.59,1.055,-5.771,64.427,-13.015,151,76
32225,0.203,0.76,0.882,6.445,46.565,6.351,150,0
32276,0.283,0.585,0.86,-15.112,26.229,18.603,149,80
32327,0.254,0.595,0.709,-42.252,37.076,23.779,148,79
32377,0.242,0.37,0.83,-42.763,23.534,22.588,127,81
32429,0.221,0.278,0.836,6.769,20.695,26.84,144,85
32479,0.22,0.584,0.884,-4.619,8.501,14.527,143,82
32532,0.339,0.302,1.094,-36.565,9.824,-0.192,125,82
32582,0.328,0.414,0.942,1.211,19.359,-7.141,125,83
32640,0.228,0.379,0.882,0.676,7.222,-12.916,126,0
32697,0.231,0.407,0.827,3.262,6.205,-12.42,144,0
32748,0.374,0.446,0.869,-33.321,28.672,-27.198,145,81
32799,0.19,0.325,0.84,-13.251,43.748,-38.008,148,82
32861,0.172,0.398,0.85,21.551,49.298,-37.008,0,0
32915,0.005,0.53,0.982,-25.52,37.305,-50.214,0,80
32959,-0.043,0.266,0.989,51.641,27.252,-40.214,23,79
33024,-0.036,0.783,0.785,44.588,18.405,-43.084,0,0
33078,-0.174,0.52,1.048,37.076,12.294,-27.893,23,0
33139,-0.078,0.597,0.838,55.092,-10.984,13.102,0,0
33201,0.014,0.583,0.73,41.328,-2.579,0.135,0,0
33261,-0.074,0.768,0.798,49.832,-5.081,2.531,0,0
