Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.777,15.659,108.298,-37.084,24,163
18754,0.53,0.337,0.764,68.794,106.168,-18.2,125,165
18847,0.271,0.893,0.651,44.298,117.664,-24.199,0,0
18937,0.164,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.729,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.287,1.562,48.924,19.594,-22.601,20,171
19263,0.117,0.189,0.877,-8.932,-9.315,11.613,19,170
19343,-0.006,0.362,0.959,5.518,1.894,-7.838,19,170
19424,-0.079,0.483,0.886,-17.862,5.739,3.133,19,170
19505,-0.131,0.413,0.928,-11.414,3.788,-1.313,19,171
19585,-0.101,0.291,0.948,17.217,1.671,-2.212,19,171
19665,-0.051,0.363,0.898,2.239,0.042,2.34,16,171
19746,-0.075,0.412,0.912,-4.244,-0.646,1.97,18,171
19827,-0.091,0.371,0.934,12.94,-2.283,-1.512,17,171
19908,-0.086,0.421,0.904,8.67,-0.853,-2.113,18,171
19991,-0.073,0.43,0.901,3.003,-0.303,-0.471,18,171
20072,-0.088,0.439,0.909,5.72,-1.195,-0.664,18,171
20153,-0.073,0.388,0.904,8.991,-1.191,0.556,20,170
20234,-0.07,0.428,0.904,3.971,-0.917,0.863,18,170
20314,-0.082,0.444,0.898,18.219,-0.843,0.786,19,171
20395,-0.077,0.382,0.942,27.282,1.063,2.677,18,171
20477,-0.064,0.52,0.865,41.954,-8.264,4.443,19,0
20560,-0.049,0.627,0.835,32.092,-6.753,14.749,23,0
20653,-0.041,0.707,0.857,-2.109,-17.037,12.447,0,0
20747,-0.013,0.669,0.896,11.649,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-18.406,164.794,0,0
20933,0.098,1.396,-0.266,-1.265,113.557,250.13,0,0
21021,0.08,-1.137,0.779,3.121,91.504,168.824,123,0
21110,0.705,0.528,0.751,-66.817,16.093,24.84,117,0
21198,0.589,0.117,0.728,-26.031,18.198,50.16,115,0
21286,0.376,0.016,0.673,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.656,1.853,-28.198,15.918,118,0
21463,0.612,0.064,0.948,-14.937,14.03,-1.922,118,0
21554,0.648,0.307,0.748,-39.649,26.747,-10.153,118,0
21642,0.53,-0.006,0.817,-30.336,35.542,15.909,117,0
21730,0.462,0.092,0.822,-4.875,15.439,1.591,116,0
21818,0.426,-0.159,0.95,-9.861,17.875,12.575,116,0
21906,0.382,-0.165,0.924,-6.995,7.151,-11.946,116,0
21995,0.588,0.259,0.752,-22.884,18.442,14.201,117,0
22083,0.626,-0.104,0.868,-5.934,2.101,9.646,118,0
22167,0.498,0.003,0.903,-13.505,3.476,7.26,36,0
22250,0.542,0.073,0.798,13.097,1.873,14.193,37,0
22341,0.462,-0.387,1.016,-19.215,13.414,34.275,115,0
22430,0.409,-0.376,0.95,-28.687,7.529,-6.789,119,0
22518,0.408,-0.262,0.796,-12.994,2.597,23.916,117,0
22601,0.393,-0.068,0.727,47.046,3.881,0.671,30,0
22685,0.345,-0.364,1.07,-22.202,-12.409,37.076,31,0
22768,0.328,-0.8,1.046,-33.313,-5.269,-7.319,30,0
22851,0.457,-0.305,0.838,-16.003,-21.922,5.845,29,0
22940,0.511,-0.3,0.954,-5.286,-8.399,18.114,117,0
