Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78618,0.885,-0.305,0.669,36.863,3.201,9.064,64,177
78702,0.89,-0.35,0.803,-16.634,14.637,6.887,70,176
78786,0.875,-0.116,0.353,-23.283,-4.217,-8.796,48,177
78870,0.906,-0.196,0.365,16.779,-5.414,5.695,52,176
78954,0.927,-0.084,0.217,38.947,-17.198,7.358,47,177
79037,0.897,-0.25,0.703,-16.611,17.132,11.329,41,176
79121,0.872,-0.236,0.84,-8.574,9.569,10.802,58,176
79208,0.944,-0.082,0.269,12.282,-6.536,-0.4,59,176
79292,0.914,-0.226,0.276,-19.82,-15.098,-4.644,46,176
79376,1.015,-0.242,0.329,-25.208,-3.269,-0.953,49,176
79459,0.902,-0.123,0.351,29.206,-18.83,3.487,33,176
79543,1.134,-0.259,0.255,16.603,-1.975,-4.277,55,175
79627,0.888,-0.319,0.342,-7.55,-7.218,-7.821,53,176
79711,0.99,-0.329,0.286,-7.624,-4.052,-3.153,37,175
79794,0.939,-0.232,0.298,-11.91,-3.457,-1.58,34,175
79881,0.975,-0.187,0.33,12.028,9.325,7.461,104,175
79968,0.943,-0.207,0.318,-27.258,-12.397,-2.462,53,175
80052,0.965,-0.162,0.279,-18.279,4.065,-1.762,53,175
80137,0.921,-0.23,0.317,19.586,-0.628,3.308,62,175
80220,0.968,-0.223,0.308,-13.969,-2.215,1.221,32,175
80307,0.972,-0.229,0.313,14.46,2.328,1.564,103,175
80394,0.911,-0.201,0.305,4.47,4.036,2.547,103,175
80482,0.787,-0.13,0.25,-18.023,4.089,11.159,31,176
80568,0.872,-0.175,0.281,-19.486,-5.977,-9.597,103,175
80654,0.876,-0.258,0.342,-0.514,-13.236,3.984,103,175
80739,1.023,-0.297,0.335,-15.71,-7.817,-1.97,31,176
80825,1.03,-0.323,0.273,-20.817,2.102,-5.499,102,176
80911,0.945,-0.318,0.167,-3.838,-6.706,3.86,102,176
80997,0.969,-0.361,0.212,-14.742,-5.118,-8.276,102,176
81080,0.899,-0.344,0.308,-9.921,-11.096,-3.817,57,176
81166,0.928,-0.253,0.275,-20.649,-7.674,-12.729,102,176
81248,0.93,-0.19,0.167,11.978,-1.379,8.995,27,176
81331,0.948,-0.236,0.256,13.0,1.767,4.115,51,176
81417,0.916,-0.301,0.286,-9.072,-1.169,0.73,101,176
81506,0.993,-0.317,0.204,-2.331,7.864,-6.72,101,176
81592,0.924,-0.438,0.341,-27.404,4.238,-12.485,102,176
81674,0.96,-0.096,0.299,6.675,12.417,0.526,27,176
81760,0.987,-0.275,0.794,27.16,18.4,6.529,103,175
81846,0.935,-0.364,-0.053,-24.694,-25.702,-13.644,104,176
81932,0.93,-0.203,0.324,-18.901,-15.202,-0.591,103,175
82018,0.865,-0.179,0.302,18.618,7.68,3.059,103,175
82104,0.961,-0.248,0.3,36.695,-41.244,12.106,103,175
82190,0.869,-0.206,0.235,-9.749,-49.679,-1.619,102,174
82279,0.933,-0.096,0.108,-12.016,-59.855,13.586,104,173
82360,0.931,-0.197,-0.057,-11.609,-62.405,9.626,16,173
82441,0.898,-0.283,-0.105,-3.192,-69.328,30.061,14,173
82522,0.951,-0.405,-0.205,-30.336,-65.374,33.023,10,173
82603,0.934,-0.399,-0.294,-21.214,-63.58,26.45,10,173
82682,0.93,-0.484,-0.4,-20.084,-52.305,22.551,8,173
82775,0.875,-0.429,-0.495,-18.296,-32.756,-5.911,0,173
82855,0.776,-0.377,-0.495,-20.748,-54.376,-7.871,16,172
82938,0.797,-0.356,-0.51,-14.114,-33.239,-4.854,7,171
83019,0.767,-0.341,-0.517,-2.39,-9.004,5.714,7,171
83105,0.81,-0.368,-0.571,4.602,7.164,17.291,104,171
83186,0.764,-0.393,-0.56,17.59,1.821,12.531,7,171
83266,0.773,-0.402,-0.583,-13.91,-19.494,-0.387,6,171
83347,0.732,-0.368,-0.633,-61.968,-43.347,-22.559,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,-23.542,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
