Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,4.289,-4.418,-4.95,119,155
199114,0.921,-0.073,-0.427,1.128,-2.377,-4.131,119,155
199200,0.918,-0.06,-0.434,5.208,-1.319,-0.881,119,155
199287,0.907,-0.093,-0.441,11.454,6.256,-0.466,119,155
199374,0.877,-0.073,-0.471,6.689,6.576,-4.412,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-0.321,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,0.892,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-2.212,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-2.882,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-5.655,119,158
199908,0.896,-0.079,0.003,34.496,20.5,-9.041,121,158
199994,1.966,-0.175,0.103,22.368,29.495,-3.149,119,159
200080,0.875,0.041,-0.035,21.881,30.962,8.275,119,160
200166,0.917,-0.128,0.057,8.842,35.412,9.951,119,160
200252,0.987,-0.127,0.124,13.534,35.336,0.529,118,161
200333,0.988,-0.077,0.147,5.781,38.191,-6.427,21,162
200422,0.993,-0.186,0.274,41.261,50.336,0.626,119,163
200509,0.978,-0.06,0.233,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.196,49.443,87.122,-68.435,118,166
200682,0.674,0.256,0.379,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.363,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-18.552,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,11.306,30.45,-16.711,0,0
201239,0.012,0.674,0.721,-125.809,33.954,21.017,0,0
201332,0.094,0.481,0.839,-24.915,15.031,30.466,0,0
201414,-0.053,0.187,0.933,-49.031,25.597,1.079,17,183
201496,-0.02,0.381,0.895,-1.319,20.897,-39.945,10,0
201577,-0.121,0.277,0.99,-10.791,1.274,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,3.208,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,-6.56,0,0
201835,-0.579,0.828,0.154,6.682,-35.779,13.677,17,0
201920,0.037,0.423,0.88,0.405,13.901,-15.49,17,0
202003,-0.09,0.507,0.723,18.813,-3.5,-3.839,19,0
202086,-0.248,1.094,0.273,16.288,-3.535,1.496,23,0
202169,0.037,0.837,0.565,27.733,-3.952,12.133,25,0
202253,-0.069,0.741,0.725,-9.689,4.178,3.273,23,0
202336,0.094,0.517,0.882,1.516,0.737,3.934,24,0
202429,-0.021,0.675,0.67,19.268,2.417,13.339,0,0
202512,0.023,0.731,0.653,2.303,0.575,3.916,30,0
202596,-0.043,1.052,0.472,-8.719,0.787,-5.147,31,0
202683,-0.003,0.834,0.54,-2.764,1.274,2.225,57,0
202776,-0.006,0.859,0.408,5.484,-1.087,2.187,0,0
202861,0.042,0.985,0.371,6.357,-3.235,3.946,58,0
202945,0.039,0.91,0.525,0.918,-2.542,-1.891,30,0
203028,0.04,0.869,0.566,-3.75,0.693,2.108,29,0
203121,0.07,0.891,0.515,-1.955,1.142,1.193,0,0
203205,-0.001,0.883,0.463,7.308,0.233,2.824,30,0
203288,0.009,0.874,0.51,10.095,0.036,4.896,32,0
203372,0.011,0.878,0.49,-0.294,-1.155,0.375,29,0
