Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,10.431,-2.01,-2.147,119,155
199114,0.921,-0.073,-0.427,0.303,-2.652,-4.497,119,155
199200,0.918,-0.06,-0.434,8.519,0.591,0.505,119,155
199287,0.907,-0.093,-0.441,5.59,1.111,-1.653,119,155
199374,0.877,-0.073,-0.471,24.14,27.304,-2.434,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-0.757,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,1.013,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,-1.175,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-5.205,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-12.779,119,158
199908,0.896,-0.079,0.003,34.496,35.456,-5.853,121,158
199994,1.966,-0.175,0.103,9.224,11.342,-7.89,119,159
200080,0.875,0.041,-0.035,13.258,30.962,5.199,119,160
200166,0.917,-0.128,0.057,-1.756,35.412,6.87,119,160
200252,0.987,-0.127,0.124,12.396,35.336,0.198,118,161
200333,0.988,-0.077,0.147,20.261,38.191,-0.667,23,162
200422,0.993,-0.186,0.154,6.88,50.336,-15.305,119,163
200509,0.978,-0.06,0.241,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,0.271,49.443,87.122,-68.435,118,166
200682,0.674,0.147,0.264,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.504,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-8.291,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,14.158,30.45,1.768,0,0
201239,0.012,0.674,0.721,-125.809,33.954,27.252,0,0
201332,0.094,0.481,0.839,-26.691,3.487,30.466,0,0
201414,-0.053,0.226,0.933,-49.031,39.597,19.46,17,183
201496,-0.02,0.398,0.895,5.562,24.444,-25.204,10,0
201577,-0.121,0.267,0.99,-23.009,-4.996,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,-0.582,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,1.63,0,0
201835,-0.579,0.828,0.154,8.127,-35.779,23.407,17,0
201920,0.037,0.427,0.88,1.454,14.689,-14.832,17,0
202003,-0.09,0.507,0.723,14.153,-7.577,-8.769,19,0
202086,-0.248,1.094,0.318,20.506,-1.461,4.987,23,0
202169,0.037,0.837,0.565,27.733,-7.141,5.894,24,0
202253,-0.069,0.741,0.725,3.648,7.303,11.489,26,0
202336,0.094,0.517,0.882,4.27,1.498,6.191,24,0
202429,-0.021,0.675,0.67,14.046,0.836,8.059,0,0
202512,0.023,0.731,0.653,2.304,0.576,3.917,30,0
202596,-0.043,1.052,0.407,-15.13,0.096,-9.283,30,0
202683,-0.003,0.834,0.54,2.596,2.294,5.811,57,0
202776,-0.006,0.859,0.422,7.402,-0.707,3.194,0,0
202861,0.042,0.985,0.369,6.163,-3.289,3.85,58,0
202945,0.039,0.91,0.525,-1.083,-3.121,-2.856,30,0
203028,0.04,0.869,0.566,-6.949,-0.333,0.633,29,0
203121,0.07,0.891,0.515,-5.385,0.326,-0.246,0,0
203205,-0.001,0.883,0.463,7.019,0.157,2.667,30,0
203288,0.009,0.874,0.51,6.695,-0.768,3.17,30,0
203372,0.011,0.878,0.49,4.29,-0.433,1.742,29,0
203465,0.012,0.906,0.458,-8.816,-0.393,0.364,0,0
203551,0.063,0.903,0.503,-21.495,2.626,-3.225,27,0
203635,0.031,0.886,0.466,-19.032,2.14,-7.932,31,0
203718,0.007,0.79,0.592,-5.552,4.248,1.314,31,0
203802,0.02,0.851,0.557,-41.443,3.048,-8.602,29,0
203895,0.101,0.758,0.701,-26.26,-7.583,-27.701,0,0
203979,0.01,0.871,0.555,-1.909,-8.407,-5.025,30,0
204063,-0.129,0.846,0.386,220.595,-45.397,-12.456,33,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,-19.866,40.672,33.443,0,0
204347,0.058,0.626,0.049,15.972,31.634,-51.45,0,0
204440,0.127,1.937,-0.073,-109.229,20.44,-29.145,0,0
204533,-0.063,0.994,0.265,-7.268,16.387,1.468,0,0
204626,0.072,1.159,0.073,-13.702,-11.342,8.209,0,0
204720,-0.022,0.898,0.478,-7.065,12.382,2.416,0,0
204814,0.09,0.982,0.291,-3.064,10.905,8.183,0,0
204907,0.059,0.954,0.328,-5.163,9.035,5.305,0,0
