Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18668,0.587,-0.052,0.829,39.453,108.298,-37.084,26,163
18754,0.53,0.234,0.684,68.794,106.168,-34.66,125,165
18847,0.437,0.893,0.772,44.298,117.664,-0.232,0,0
18937,0.145,0.04,1.072,-89.321,81.71,-44.115,0,170
19018,0.095,0.494,0.79,95.794,67.809,-28.901,19,171
19099,0.024,0.244,1.073,-25.252,73.878,-76.359,19,171
19179,-0.477,0.284,1.562,48.924,18.852,-23.211,20,171
19263,0.117,0.141,0.877,-19.729,-19.928,0.599,19,170
19343,-0.006,0.272,0.959,-7.119,-3.962,-13.441,19,170
19424,-0.079,0.483,0.886,-24.703,3.037,0.706,19,170
19505,-0.131,0.31,0.928,-20.28,1.115,-3.723,19,171
19585,-0.101,0.529,0.948,37.496,7.032,2.497,19,171
19665,-0.051,0.526,0.898,14.991,3.276,5.575,16,171
19746,-0.075,0.624,0.912,13.389,2.25,6.831,18,171
19827,-0.091,0.342,0.934,11.465,-2.594,-2.013,17,171
19908,-0.086,0.385,0.904,6.969,-1.284,-2.622,18,171
19991,-0.073,0.353,0.901,-2.501,-1.383,-1.549,18,171
20072,-0.088,0.456,0.909,5.659,-1.101,-0.576,18,171
20153,-0.073,0.15,0.904,-4.152,-3.879,-1.717,13,170
20234,-0.07,0.48,0.904,10.279,-0.243,1.555,18,170
20314,-0.082,0.444,0.898,7.025,-2.372,-0.264,19,171
20395,-0.077,0.412,0.942,27.282,1.65,3.288,18,171
20477,-0.064,0.52,0.865,41.954,-26.997,-18.336,19,0
20560,-0.049,0.627,0.835,32.092,-26.74,-14.08,22,0
20653,-0.041,0.707,0.857,-4.352,-18.443,8.188,0,0
20747,-0.013,0.669,0.896,8.669,-29.412,48.656,0,173
20840,-0.175,0.634,1.289,162.26,-22.208,164.794,0,0
20933,0.098,1.396,-0.266,-2.742,113.557,250.13,0,0
21021,0.08,-1.137,0.808,11.415,91.504,168.824,123,0
21110,0.705,0.528,0.757,-66.817,16.837,24.84,117,0
21198,0.589,0.117,0.679,-26.031,-1.02,50.16,115,0
21286,0.301,0.016,0.577,-28.198,29.962,33.046,115,0
21374,0.523,-0.165,0.618,-6.352,-28.198,4.047,118,0
21463,0.612,0.064,0.948,-6.18,25.455,3.971,118,0
21554,0.648,0.099,0.644,-39.649,-8.353,-21.611,118,0
21642,0.53,-0.006,0.739,-30.336,35.542,0.945,117,0
21730,0.462,0.092,0.85,40.381,62.173,26.433,116,0
21818,0.246,-0.159,0.95,-25.555,-0.217,1.654,116,0
21906,-0.072,-0.165,0.924,-31.461,-19.086,-34.574,116,0
21995,0.588,0.186,0.733,-28.719,14.672,9.608,117,0
22083,0.626,-0.104,0.868,25.452,17.906,36.779,118,0
22167,0.498,0.003,0.903,-11.993,4.259,8.763,36,0
22250,0.542,0.073,0.767,8.58,0.289,9.808,37,0
22341,0.462,-0.387,1.016,-24.552,10.829,34.275,115,0
22430,0.242,-0.376,0.95,-28.687,2.088,-21.953,119,0
22518,0.408,-0.262,0.7,-14.45,-2.357,23.916,117,0
22601,0.297,-0.068,0.642,47.046,-0.365,-9.032,30,0
22685,0.78,-0.364,1.07,-16.06,11.454,37.076,42,0
