Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199027,0.923,-0.082,-0.441,16.114,0.528,0.725,119,155
199114,0.921,-0.073,-0.427,6.455,-0.547,-1.726,119,155
199200,0.918,-0.06,-0.434,2.3,-3.041,-2.159,119,155
199287,0.907,-0.093,-0.441,12.228,6.962,-0.136,119,155
199374,0.877,-0.073,-0.471,11.229,11.968,-3.893,118,155
199460,0.772,-0.029,-0.449,30.779,34.168,-1.749,118,155
199553,0.823,-0.087,-0.357,32.351,51.221,4.343,0,155
199642,0.987,-0.019,-0.277,32.557,55.198,2.24,118,156
199729,1.042,-0.15,-0.106,38.13,43.473,-3.978,119,157
199822,1.059,-0.149,0.018,32.779,27.076,-1.455,119,158
199908,0.896,-0.079,0.003,34.496,26.475,-7.715,121,158
199994,1.966,-0.175,0.103,18.145,23.653,-4.656,119,159
200080,0.875,0.041,-0.035,19.685,30.962,7.598,119,160
200166,0.917,-0.128,0.057,2.368,35.412,8.07,119,160
200252,0.987,-0.127,0.124,53.748,35.336,12.875,118,161
200333,0.988,-0.077,0.147,-12.276,38.191,-13.908,18,162
200422,0.993,-0.186,0.351,50.494,50.336,4.963,119,163
200509,0.978,-0.06,0.273,37.504,68.397,-27.16,119,164
200595,0.929,-0.052,-0.248,49.443,87.122,-68.435,35,50
200682,0.674,-0.037,0.073,88.244,87.153,-117.092,120,169
200770,0.721,0.441,0.768,128.45,103.878,-69.206,121,0
200863,0.282,0.347,0.828,-84.557,121.443,-92.458,0,0
200956,0.181,0.48,0.748,112.634,73.351,-59.298,0,0
201050,-0.01,0.938,0.661,-60.676,66.542,-60.336,0,0
201146,-0.042,1.049,0.708,18.675,30.45,31.176,0,0
201239,0.012,0.674,0.721,-125.809,33.954,58.201,0,0
201332,0.094,0.481,0.839,-19.983,47.234,30.466,0,0
201414,-0.053,0.109,0.933,-49.031,8.108,-21.822,16,183
201496,-0.02,0.544,0.895,49.593,47.378,68.807,10,0
201577,-0.121,0.27,0.99,-19.559,-3.23,-50.695,9,184
201659,-0.161,-0.777,1.561,47.756,5.548,-98.763,9,180
201752,-0.371,0.589,0.481,137.427,-77.092,-18.449,0,0
201835,-0.579,0.828,0.154,12.191,-35.779,50.946,19,0
201920,0.037,0.386,0.88,-6.779,8.491,-20.138,15,0
202003,-0.09,0.507,0.723,19.924,-2.517,-2.625,20,0
202086,-0.248,1.094,0.41,26.244,1.46,9.791,24,0
202169,0.037,0.837,0.565,27.733,3.183,25.605,31,0
202253,-0.069,0.741,0.725,9.237,8.802,15.027,28,0
202336,0.094,0.517,0.882,-20.902,-6.116,-14.609,13,0
202429,-0.021,0.675,0.67,32.782,7.126,26.993,0,0
202512,0.023,0.731,0.653,-7.529,-1.27,-3.953,29,0
202596,-0.043,1.052,0.474,-10.145,0.743,-6.024,31,0
202683,-0.003,0.834,0.54,2.233,2.413,5.645,57,0
202776,-0.006,0.859,0.526,15.648,1.182,7.678,0,0
202861,0.042,0.985,0.209,-1.482,-5.812,-0.22,58,0
202945,0.039,0.91,0.525,-4.431,-4.485,-4.758,30,0
203028,0.04,0.869,0.566,-16.32,-3.925,-4.154,25,0
203121,0.07,0.891,0.515,-5.549,0.067,-0.483,0,0
203205,-0.001,0.883,0.463,-3.872,-3.256,-3.584,28,0
203288,0.009,0.874,0.51,10.388,0.309,5.176,33,0
203372,0.011,0.878,0.49,0.769,-0.993,0.687,29,0
203465,0.012,0.906,0.458,-5.125,0.264,1.634,0,0
203551,0.063,0.903,0.503,-7.456,5.184,1.052,28,0
203635,0.031,0.886,0.466,-38.386,-0.502,-13.152,29,0
203718,0.007,0.79,0.592,-82.881,-4.399,-26.874,20,0
203802,0.02,0.851,0.557,-41.443,10.867,12.149,38,0
203895,0.101,0.758,0.701,-26.26,-17.966,-39.156,0,0
203979,0.01,0.871,0.555,6.826,-6.156,-1.625,30,0
204063,-0.129,0.846,0.384,220.595,-45.397,-10.992,32,0
204156,-0.115,1.642,-0.548,250.13,-79.305,40.756,0,0
204250,0.158,0.828,0.081,-22.038,40.672,33.443,0,0
204347,0.058,0.626,0.049,9.763,31.634,-51.45,0,0
204440,0.127,1.937,-0.073,-109.229,29.181,-29.145,0,0
204533,-0.063,0.994,0.145,-9.742,6.962,-3.886,0,0
204626,0.072,1.159,0.073,-19.278,-17.318,4.874,0,0
204720,-0.022,0.898,0.455,-9.243,9.384,1.179,0,0
204814,0.09,0.982,0.024,-20.453,-4.272,-2.149,0,0
204907,0.059,0.954,0.274,-9.869,5.108,3.433,0,0
205000,0.078,0.981,-0.07,-18.727,-10.966,-6.99,0,0
205093,0.058,0.952,0.284,-7.572,3.39,0.369,0,0
205190,0.074,0.971,0.403,9.48,6.314,3.193,0,0
205283,0.079,0.971,0.252,-3.103,1.341,2.91,0,0
205376,0.045,0.966,0.314,-2.28,5.727,-0.241,0,0
205470,0.074,0.991,0.393,10.559,1.849,1.802,0,0
