Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.26,-0.294,0.898,-0.293,-0.574,0.084,0,56
33488,0.004,-0.303,0.887,1.284,1.308,2.031,0,57
33531,-0.367,-0.296,0.887,-0.541,-1.05,-1.054,39,57
33584,-0.316,-0.302,0.896,0.138,0.57,-0.809,0,56
33635,-0.386,-0.304,0.89,-0.786,-0.708,-0.87,0,57
33687,-0.165,-0.301,0.897,1.562,1.999,0.547,0,57
33739,-0.365,-0.3,0.888,-0.205,0.728,-0.255,0,57
33790,-0.202,-0.303,0.903,1.898,4.504,0.597,0,56
33846,-0.284,-0.302,0.895,1.182,1.866,0.417,0,56
33897,-0.191,-0.302,0.888,2.343,3.989,0.994,0,57
33949,-0.366,-0.298,0.891,0.156,1.395,0.325,0,56
34001,-0.18,-0.294,0.895,2.539,4.498,1.035,0,56
34053,-0.162,-0.299,0.884,3.383,4.952,1.048,0,57
34105,-0.213,-0.301,0.886,3.082,4.225,0.66,0,56
34157,-0.536,-0.293,0.885,-1.69,-1.986,-1.562,0,58
34208,-0.309,-0.294,0.884,0.845,0.444,-0.192,0,56
34260,-0.31,-0.288,0.898,0.965,1.707,-0.009,0,56
34316,-0.243,-0.288,0.893,2.041,0.908,1.058,0,57
34367,-0.2,-0.298,0.894,5.739,-0.577,10.954,0,57
34419,-0.186,-0.25,0.713,-2.086,-1.335,-18.461,0,57
34471,-0.494,-0.149,1.12,-23.68,0.044,-44.435,0,56
34524,-0.187,-0.733,0.541,-14.989,82.076,-16.461,0,56
34579,-0.438,-0.145,0.988,34.26,16.48,28.397,0,58
34631,-0.364,-0.279,0.841,14.484,-58.511,-13.521,0,55
34683,-0.374,-0.232,0.969,-9.323,-12.031,-9.457,0,56
34736,-0.258,-0.387,0.852,2.229,-7.214,-0.277,0,55
34791,-0.501,-0.335,0.864,-2.346,-17.327,1.172,0,56
34842,-0.253,-0.241,0.911,2.023,-0.023,9.297,0,55
34898,-0.426,-0.286,0.902,-6.172,-12.371,-2.823,0,55
34950,-0.227,-0.354,0.877,-3.167,-1.533,2.763,0,56
35002,-0.039,-0.324,1.135,5.871,10.359,6.255,0,55
35054,-0.211,-0.324,0.903,2.729,11.782,6.351,0,56
35106,-0.419,-0.305,0.873,0.617,0.229,-0.316,0,55
35158,-0.125,-0.337,0.888,5.981,11.568,5.083,0,55
35210,-0.196,-0.281,0.864,6.212,9.393,6.139,0,55
35265,-0.405,-0.31,0.896,-0.713,-3.013,-4.343,0,55
35317,-0.386,-0.29,0.885,1.895,9.468,14.179,0,56
35369,-0.464,-0.268,0.943,-25.851,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-29.348,-44.084,-24.811,0,56
35474,-0.208,-0.347,0.867,10.672,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,4.147,0,55
35578,0.105,-0.545,0.838,15.628,-104.878,25.595,0,55
35631,-0.083,-0.351,0.763,24.133,78.42,-38.092,0,55
35683,-0.852,-0.2,1.225,-15.804,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-7.943,-50.947,-14.791,0,55
35789,-0.443,-0.156,1.001,-7.51,48.412,-16.604,0,55
35843,-0.119,-0.479,0.959,-13.809,-70.099,28.038,0,57
35895,0.126,-0.386,0.499,4.817,80.504,-48.976,0,55
35947,-0.769,-0.285,1.199,-19.48,2.27,-6.287,0,56
35999,-0.086,-0.444,0.782,-16.356,-72.679,13.964,0,56
36093,-0.2,-0.369,0.94,10.704,26.313,-1.571,0,56
36146,-0.217,-0.363,0.894,0.125,-7.199,-8.151,0,56
36198,-0.192,-0.376,0.909,-2.61,-12.207,-10.449,0,56
36253,-0.185,-0.37,0.887,-0.555,-0.956,-3.97,0,56
36305,-0.218,-0.369,0.899,-0.382,6.759,1.334,0,55
36358,-0.297,-0.38,0.895,-0.267,6.805,0.841,0,55
36410,-0.508,-0.361,0.896,-1.458,-5.367,-4.607,0,55
36462,-0.101,-0.365,0.885,3.825,13.367,0.112,0,55
36514,-0.116,-0.36,0.895,2.921,4.334,-0.05,0,55
36567,-0.027,-0.352,0.894,1.591,0.863,1.886,0,56
36620,-0.23,-0.369,0.877,-0.742,-1.671,0.894,0,55
36672,-0.318,-0.376,0.888,-0.999,-2.151,-0.04,0,55
36727,-0.402,-0.372,0.895,-1.067,-6.014,-1.956,0,56
36780,-0.234,-0.371,0.898,1.011,-1.334,-0.559,0,55
36832,-0.229,-0.362,0.894,0.168,-2.464,-2.261,0,56
36884,-0.176,-0.361,0.893,1.142,4.213,0.072,0,55
36936,-0.186,-0.359,0.889,1.303,2.614,0.486,0,55
36988,-0.223,-0.36,0.893,0.457,-1.098,-0.543,0,55
37041,-0.229,-0.368,0.886,0.938,-3.278,-1.034,0,55
37093,-0.165,-0.377,0.893,0.743,-1.491,-1.414,0,55
37145,-0.456,-0.365,0.895,-1.772,-9.199,-2.391,0,55
37198,-0.215,-0.365,0.887,-0.493,-3.488,0.449,0,56
37254,-0.233,-0.372,0.891,1.109,-0.243,0.963,0,56
37306,-0.061,-0.371,0.897,0.788,3.478,1.222,0,56
37358,-0.221,-0.363,0.904,0.361,-6.825,-0.61,0,56
37411,-0.206,-0.343,0.909,2.296,4.034,2.28,0,56
37464,-0.208,-0.334,0.906,-1.676,-6.441,0.067,0,56
37516,-0.194,-0.333,0.911,-2.024,0.536,4.809,0,57
37568,-0.161,-0.356,0.908,-1.929,-3.976,8.949,0,57
37621,-0.223,-0.37,0.896,-8.51,-20.198,1.837,0,57
37673,-0.188,-0.38,0.885,-10.039,-25.119,-1.651,0,59
37730,-0.176,-0.382,0.892,-1.382,-2.968,15.536,0,59
37782,-0.18,-0.377,0.882,-3.749,-5.958,10.501,0,59
37835,-0.187,-0.386,0.915,0.848,2.205,22.659,0,60
37888,-0.132,-0.408,0.917,-1.442,-8.284,12.753,0,61
37941,-0.099,-0.41,0.892,-2.579,-5.879,6.363,0,60
37994,-0.139,-0.44,0.917,-1.933,-8.228,2.124,0,61
38046,-0.078,-0.471,0.955,5.197,-39.893,6.147,0,60
38099,0.091,-0.491,0.878,-27.847,-46.908,-39.026,0,60
38152,0.146,-0.541,0.927,-29.847,-19.35,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.31,-1.37,0.945,58.038,-2.033,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.048,0.493,29.725,69.298,-106.939,187,0
38700,-0.301,-0.156,0.519,13.065,73.16,-100.534,82,0
38797,-0.526,-0.095,0.562,-34.023,-51.331,-71.607,78,0
38851,-0.314,0.002,0.477,-71.603,-46.298,48.831,75,0
38904,-0.286,0.046,0.362,-127.42,-72.924,25.985,71,0
38952,-0.168,-0.413,1.026,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,-25.89,80.221,60,36
39088,-0.513,-1.867,1.326,-250.137,-101.16,93.053,59,43
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,50
39183,0.358,-1.568,0.188,-1.635,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,-41.545,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,-39.967,109.519,53,115
39320,0.056,-1.203,0.104,43.374,10.767,74.748,54,33
39367,0.084,-1.148,0.282,110.443,6.664,78.489,136,35
39410,0.112,-1.096,0.199,149.015,-0.442,95.496,52,36
39453,-0.065,-1.204,0.325,171.603,-6.224,72.718,52,33
39500,-0.367,-1.195,0.288,198.855,-27.298,-12.537,53,31
39543,-0.357,-0.515,0.428,161.519,33.63,-131.809,58,34
39590,-0.328,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.657,57.641,183.099,-124.305,94,65
39687,-0.424,-0.465,0.877,60.916,73.71,-65.977,128,63
39736,-0.335,-1.053,0.73,78.008,-37.237,-69.328,129,62
39785,-0.29,-1.022,0.503,76.313,-26.802,-205.359,131,59
39828,-0.123,-0.829,0.891,28.329,21.015,-250.137,29,60
39871,-0.102,-0.741,1.126,-32.504,10.484,-250.137,26,57
39918,-0.126,-0.938,1.367,-32.573,-84.672,-249.038,28,70
39968,0.257,-0.999,1.056,32.573,-110.695,-250.137,32,66
40019,0.434,-0.952,0.669,41.565,-40.718,-250.137,37,0
40071,0.272,-0.604,0.873,51.58,53.516,-225.557,44,0
40122,0.247,-0.755,0.475,44.573,45.267,-197.58,39,0
40160,0.407,0.185,0.182,92.084,109.962,-119.191,50,0
40211,0.419,0.695,0.545,56.954,170.244,76.86,51,0
40249,0.205,0.021,0.687,-62.132,100.038,37.382,46,0
40299,0.137,-0.372,0.984,54.947,49.473,46.064,51,180
40353,0.333,0.202,1.018,92.947,86.506,38.267,50,0
40391,0.309,0.443,0.946,39.145,44.326,-43.847,56,0
40442,0.338,0.36,1.084,79.891,27.84,-59.664,60,190
40489,0.195,0.29,0.931,9.697,60.595,-86.817,57,114
40538,0.152,0.421,0.816,19.342,104.924,-91.275,68,115
40588,-0.093,0.435,0.612,-3.011,143.328,-64.679,115,108
40636,-0.53,0.392,0.863,-15.302,114.359,-40.534,109,94
40685,-0.431,0.431,0.718,7.526,80.275,-19.876,120,88
40737,-0.474,0.46,0.734,-15.608,28.436,15.314,113,88
40787,-0.583,0.271,0.666,-65.344,-52.962,25.504,134,86
40836,-0.268,0.19,0.76,-78.611,-61.573,42.84,112,87
40885,-0.141,0.221,1.018,-89.809,-56.626,72.359,120,87
40932,-0.619,-0.192,2.0,-98.29,-203.832,91.053,78,93
40978,0.799,-0.613,0.848,72.878,-178.679,-25.626,44,109
41023,0.823,0.36,0.419,22.316,16.567,-5.736,39,95
41068,0.118,-0.039,0.606,-32.517,149.954,-12.162,30,93
41117,-0.161,0.098,1.115,1.026,74.0,26.547,107,91
41211,0.314,-0.089,1.138,1.313,-90.473,-32.885,107,95
41261,0.357,-0.004,1.04,2.435,-21.099,-45.382,107,97
41309,0.091,0.04,1.08,14.458,-8.133,-37.374,98,93
41359,0.06,0.352,1.1,34.038,13.648,33.375,107,116
