Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.331,-0.385,0.815,-0.136,-0.347,-0.06,0,89
32257,-0.322,-0.39,0.815,0.134,0.121,0.018,0,89
32310,-0.438,-0.386,0.821,0.069,0.232,0.015,0,89
32364,-0.351,-0.388,0.825,-0.165,-0.892,0.126,0,89
32417,-0.363,-0.387,0.823,-0.532,-0.954,-0.097,0,89
32472,-0.393,-0.39,0.822,-0.094,-0.308,0.065,0,89
32525,-0.388,-0.389,0.808,-0.253,-0.739,-0.108,0,89
32581,-0.373,-0.393,0.814,-0.608,-0.835,-0.023,0,89
32635,-0.388,-0.391,0.814,-0.018,-0.249,-0.137,0,89
32690,-0.459,-0.39,0.823,-0.118,0.75,-0.147,0,89
32743,-0.401,-0.386,0.815,-0.164,-1.032,-0.103,0,90
32797,-0.405,-0.389,0.812,-0.091,-0.838,-0.317,0,89
32850,-0.371,-0.394,0.823,0.373,0.527,-0.033,0,88
32905,-0.395,-0.392,0.822,-0.029,0.641,-0.005,0,90
32958,-0.27,-0.388,0.825,0.238,-0.077,0.151,0,88
33012,-0.396,-0.394,0.823,-0.038,-0.367,-0.122,0,88
33065,-0.422,-0.389,0.809,0.022,-0.233,0.177,0,89
33123,-0.41,-0.393,0.81,-0.588,-1.576,-0.334,0,88
33176,-0.366,-0.387,0.816,-0.416,-1.077,-0.032,0,89
33230,-0.382,-0.39,0.816,0.433,0.046,0.097,0,89
33284,-0.435,-0.395,0.821,0.688,-0.024,-0.125,0,90
33338,-0.427,-0.394,0.817,0.053,0.058,-0.059,0,89
33391,-0.425,-0.392,0.819,0.129,-0.68,-0.139,0,88
33445,-0.406,-0.394,0.807,0.011,-0.402,-0.038,0,88
33500,-0.302,-0.387,0.812,0.284,0.358,0.136,0,89
33553,-0.404,-0.39,0.822,0.008,-0.982,-0.116,0,89
33610,-0.418,-0.391,0.817,-0.23,-1.319,-0.213,0,88
33664,-0.451,-0.393,0.818,-0.133,-1.48,-0.224,0,90
33718,-0.39,-0.391,0.82,0.398,-1.097,0.116,0,90
33772,-0.405,-0.393,0.823,-0.157,-0.889,-0.082,0,91
33826,-0.468,-0.401,0.823,-0.086,-1.625,-0.446,0,90
33881,-0.45,-0.393,0.823,-0.073,-0.719,-0.3,0,94
33935,-0.42,-0.392,0.822,0.0,-1.389,-0.408,0,94
33989,-0.449,-0.391,0.809,-0.14,-1.645,-0.75,0,95
34043,-0.312,-0.392,0.819,0.117,-0.597,-0.168,0,95
34101,-0.417,-0.385,0.822,-0.344,-1.266,-0.508,0,95
34155,-0.415,-0.391,0.816,0.092,-1.14,-0.486,0,95
34209,-0.351,-0.392,0.819,0.105,-0.48,-0.415,0,95
34264,-0.373,-0.389,0.825,-0.384,-1.526,-0.539,0,95
34318,-0.369,-0.394,0.818,0.209,-1.296,-0.01,0,95
34372,-0.399,-0.389,0.823,0.345,-0.43,-0.544,0,95
34426,-0.37,-0.389,0.827,0.4,-0.623,-0.384,0,95
34481,-0.391,-0.394,0.822,0.067,-1.062,-0.457,0,95
34535,-0.426,-0.393,0.826,-0.331,-2.147,-0.886,0,95
34592,-0.398,-0.395,0.828,0.023,-1.892,-0.904,0,95
34648,-0.392,-0.396,0.821,-0.035,-1.997,-1.02,0,95
34702,-0.332,-0.391,0.832,0.01,-0.634,-0.84,0,95
34756,-0.394,-0.399,0.823,0.153,-1.933,-1.083,0,95
34810,-0.342,-0.399,0.838,-0.119,-1.38,-0.359,0,94
34865,-0.386,-0.398,0.828,-0.795,-3.524,-1.463,0,94
34962,-0.364,-0.397,0.827,-0.459,-3.99,-1.397,0,94
35016,-0.401,-0.398,0.824,-1.306,-4.644,-2.062,0,94
35070,-0.386,-0.403,0.832,-1.102,-5.586,-2.395,0,95
35129,-0.391,-0.406,0.836,-1.784,-6.133,-2.281,0,94
35183,-0.316,-0.402,0.824,-1.061,-4.117,-1.352,0,94
35237,-0.327,-0.405,0.834,-1.281,-5.193,-1.828,0,94
35292,-0.381,-0.402,0.825,-2.464,-8.282,-1.728,0,94
35347,-0.377,-0.408,0.841,-3.157,-9.328,-0.714,0,94
35401,-0.411,-0.405,0.839,-4.972,-13.859,-2.558,0,95
35456,-0.325,-0.413,0.839,-3.522,-12.752,-3.447,0,94
35510,-0.549,-0.396,0.894,1.486,-20.098,14.649,0,84
35564,-0.675,-0.362,0.556,0.205,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-9.084,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,7.443,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-6.63,-73.191,-32.489,0,64
35934,-0.057,-0.226,0.598,-11.141,-11.06,10.49,0,87
35988,-0.474,-0.486,0.799,-34.038,43.763,-11.338,0,87
36043,-0.483,-0.56,0.808,-22.191,13.301,-22.153,0,101
36102,-0.495,-0.537,0.802,-2.371,19.47,-8.835,0,102
36157,-0.392,-0.46,0.777,6.848,5.13,2.353,0,102
36211,-0.425,-0.442,0.762,-3.918,8.866,-4.622,0,101
36267,-0.547,-0.464,0.709,-5.295,-1.497,-7.412,0,100
36322,-0.43,-0.475,0.771,-0.406,-0.187,-1.123,0,99
36377,-0.419,-0.461,0.759,0.503,2.029,-2.968,0,99
36431,-0.456,-0.487,0.748,2.855,1.196,-4.273,0,100
36483,-0.435,-0.464,0.75,0.678,0.073,-4.733,139,99
36535,-0.497,-0.472,0.71,-2.983,-4.152,-7.861,139,100
36587,-0.464,-0.481,0.736,-2.834,-5.462,-6.184,0,100
36642,-0.442,-0.475,0.741,-4.172,-7.154,-7.15,0,100
36698,-0.419,-0.509,0.803,-2.049,-4.33,-5.565,0,99
36752,-0.487,-0.585,0.881,0.469,-6.881,-9.09,0,84
36805,-0.397,-0.666,0.886,19.061,13.96,18.136,0,61
36857,-0.393,-0.5,0.694,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,-3.327,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.131,0.721,74.099,29.328,-88.74,0,62
37080,-0.181,0.091,1.115,24.779,-13.781,-26.71,0,63
37126,0.155,-0.027,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.253,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.673,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,9.917,-70.321,97,64
37315,0.5,-0.654,0.741,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.745,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.638,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.673,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,-14.396,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,-14.767,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,-5.713,51.458,-146.443,76,0
37815,0.222,-0.2,-0.244,46.16,103.321,-133.542,39,0
37866,-0.176,0.737,0.525,-20.58,146.534,-81.687,37,0
37918,-0.448,-0.113,0.937,-136.176,-13.662,-28.71,37,0
37974,0.278,-0.485,0.918,-68.466,-87.267,66.603,34,0
38025,0.529,-0.582,0.789,-55.756,-87.168,146.511,31,0
38077,0.473,-0.747,0.769,23.38,-42.023,149.855,47,0
38116,0.685,-0.627,0.648,-16.107,-55.565,128.16,43,0
38164,0.718,-0.694,0.479,9.589,-29.435,61.71,41,136
38211,0.886,-1.153,0.272,19.656,-13.343,103.336,37,137
38258,0.898,-1.593,0.892,12.698,14.374,127.634,52,99
38309,0.892,-2.0,0.358,82.107,106.092,48.855,125,95
38358,-0.258,-1.138,1.4,91.466,131.046,17.366,41,81
38404,-0.107,-0.744,1.169,55.71,-58.234,-115.573,23,118
38451,-0.076,-1.12,0.065,158.809,2.074,-126.366,30,120
38497,-0.002,0.036,0.555,106.748,87.87,-106.389,28,118
38544,-0.316,-0.567,0.833,6.128,106.725,-93.282,30,118
38595,-0.519,-1.227,1.044,0.921,6.616,-118.893,31,0
38647,-0.095,-0.085,0.9,96.527,-21.825,-75.916,32,0
38699,-0.19,-0.105,1.198,24.985,-37.267,-23.168,31,0
