Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.705,-0.385,0.815,-1.426,-2.3,-1.243,0,89
32257,-0.853,-0.39,0.815,-1.821,-3.221,-1.611,5,27
32310,-0.407,-0.386,0.821,0.169,0.45,0.07,0,89
32364,-0.55,-0.388,0.825,-0.931,-2.188,-0.44,0,89
32417,-0.585,-0.387,0.823,-1.463,-2.527,-0.754,0,89
32472,-0.445,-0.39,0.822,-0.344,-0.696,-0.098,0,89
32525,-0.27,-0.389,0.808,0.28,0.029,0.277,0,89
32581,-0.206,-0.393,0.814,0.045,0.25,0.51,0,89
32635,-0.472,-0.391,0.814,-0.343,-0.867,-0.393,0,89
32690,-0.763,-0.39,0.823,-1.293,-1.432,-1.217,0,89
32743,-0.427,-0.386,0.815,-0.259,-1.199,-0.198,0,90
32797,-0.625,-0.389,0.812,-0.834,-2.383,-1.027,0,89
32850,-0.414,-0.394,0.823,0.256,0.255,-0.149,0,88
32905,-0.651,-0.392,0.822,-0.823,-0.801,-0.833,0,90
32958,-0.9,-0.388,0.825,-1.598,-3.043,-1.703,5,26
33012,0.127,-0.394,0.823,1.73,2.795,1.677,0,88
33065,-0.414,-0.389,0.809,0.024,-0.176,0.171,0,89
33123,-0.434,-0.393,0.81,-0.708,-1.726,-0.437,0,88
33176,-0.617,-0.387,0.816,-1.753,-2.541,-0.877,0,89
33230,-0.386,-0.39,0.816,0.417,0.028,0.09,0,89
33284,-0.237,-0.395,0.821,1.678,0.941,0.419,0,90
33338,-0.463,-0.394,0.817,-0.132,-0.114,-0.204,0,89
33391,-0.316,-0.392,0.819,0.556,-0.256,0.125,0,88
33445,-0.477,-0.394,0.807,-0.232,-0.763,-0.256,0,88
33500,-0.431,-0.387,0.812,-0.025,-0.407,-0.138,0,89
33553,-0.625,-0.39,0.822,-0.674,-2.413,-0.807,0,89
33610,-0.655,-0.391,0.817,-1.063,-3.035,-0.986,0,88
33664,-0.232,-0.393,0.818,0.539,0.295,0.388,0,90
33718,-0.48,-0.391,0.82,0.086,-1.822,-0.185,0,90
33772,-0.344,-0.393,0.823,0.022,-0.448,0.1,0,91
33826,-0.251,-0.401,0.823,0.537,-0.001,0.23,0,90
33881,0.022,-0.393,0.823,1.222,2.746,1.505,0,94
33935,-0.265,-0.392,0.822,0.394,-0.127,0.261,0,94
33989,-0.395,-0.391,0.809,-0.068,-1.186,-0.556,0,95
34043,-0.366,-0.392,0.819,0.048,-1.115,-0.37,0,95
34101,-0.555,-0.385,0.822,-0.827,-2.375,-1.229,0,95
34155,-0.413,-0.391,0.816,0.065,-1.098,-0.492,0,95
34209,-0.129,-0.392,0.819,0.97,1.432,0.639,0,95
34264,-0.213,-0.389,0.825,0.24,-0.25,0.232,0,95
34318,-0.085,-0.394,0.818,1.364,0.951,1.386,0,95
34372,-0.374,-0.389,0.823,0.434,-0.227,-0.438,0,95
34426,-0.432,-0.389,0.827,0.169,-1.135,-0.669,0,95
34481,-0.296,-0.394,0.822,0.413,-0.249,0.068,0,95
34535,-0.31,-0.393,0.826,0.002,-0.941,-0.208,0,95
34592,0.049,-0.395,0.828,1.362,2.744,2.081,0,95
34648,-0.359,-0.396,0.821,0.043,-1.596,-0.775,0,95
34702,-0.404,-0.391,0.832,-0.166,-1.519,-1.369,0,95
34756,-0.52,-0.399,0.823,-0.356,-3.51,-2.051,0,95
34810,-0.364,-0.399,0.838,-0.188,-1.819,-0.562,0,94
34865,-0.469,-0.398,0.828,-1.246,-4.959,-2.185,0,94
34962,-0.403,-0.397,0.827,-0.701,-4.819,-1.793,0,94
35016,-0.354,-0.398,0.824,-0.947,-3.285,-1.474,0,94
35070,-0.264,-0.403,0.832,-0.094,-2.15,-0.914,0,95
35129,-0.533,-0.406,0.836,-3.09,-10.072,-4.008,0,94
35183,-0.617,-0.402,0.824,-4.156,-14.059,-5.083,0,94
35237,-0.355,-0.405,0.834,-1.65,-6.384,-2.145,0,94
35292,-0.563,-0.402,0.825,-4.81,-14.854,-3.339,0,94
35347,-0.803,-0.408,0.841,-9.19,-26.388,-3.859,0,94
35401,-0.38,-0.405,0.839,-4.065,-11.389,-1.603,0,95
35456,-0.322,-0.413,0.839,-3.295,-11.47,-2.426,0,94
35510,-0.479,-0.396,0.894,5.758,-5.031,14.649,0,84
35564,-0.675,-0.362,0.837,23.136,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-26.045,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,9.193,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-15.021,-73.191,-32.489,0,64
35934,-0.057,-0.014,0.663,-9.231,19.232,30.239,0,87
35988,-0.635,-0.486,0.799,-34.038,43.763,-34.725,0,87
36043,-0.605,-0.56,0.808,-22.191,-1.171,-22.153,0,101
36102,-0.774,-0.537,0.802,-11.712,-11.416,-28.627,0,102
36157,-0.331,-0.46,0.834,8.216,7.068,4.883,0,102
36211,-0.294,-0.442,0.876,-1.056,13.323,0.192,0,101
36267,-0.586,-0.464,0.672,-5.813,-1.961,-8.074,0,100
36322,-0.343,-0.475,0.844,1.133,1.237,1.255,0,99
36377,-0.861,-0.461,0.403,-5.74,-1.836,-16.243,5,30
36431,-0.604,-0.487,0.63,1.177,-0.536,-8.605,0,100
36483,-0.353,-0.464,0.816,1.716,1.398,-2.143,139,99
36535,-0.494,-0.472,0.708,-2.741,-3.805,-7.233,139,100
36587,-0.404,-0.481,0.783,-1.616,-3.579,-3.467,0,100
36642,-0.74,-0.475,0.48,-10.049,-19.035,-21.77,0,100
36698,-0.478,-0.509,0.749,-4.959,-7.084,-9.076,0,99
36752,-0.986,-0.585,0.881,-31.161,-41.436,-43.569,5,25
36805,-0.322,-0.666,0.886,19.061,21.873,26.257,0,61
36857,-0.238,-0.5,0.862,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,6.406,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.14,0.647,74.099,29.328,-88.74,0,62
37080,-0.181,-0.016,1.115,24.779,-25.174,-26.71,0,63
37126,0.155,-0.082,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.172,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.634,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,-92.655,-70.321,97,64
37315,0.5,-0.654,0.737,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.686,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.683,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.805,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,37.596,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,-7.456,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,-21.393,51.458,-146.443,76,0
37815,0.222,-0.199,-0.244,46.16,103.321,-133.542,39,0
37866,-0.176,0.737,0.525,-20.58,146.534,-81.687,37,0
37918,-0.769,-0.132,0.937,-136.176,-21.037,-28.71,30,0
37974,0.278,-0.485,0.918,-68.466,-87.267,66.603,34,0
38025,0.529,-0.582,0.789,-55.756,-87.168,146.511,32,0
38077,0.473,-0.747,0.995,56.263,-42.023,149.855,47,0
38116,0.685,-0.627,0.442,-16.107,-55.565,128.16,43,0
38164,0.718,-0.694,0.479,-2.321,-29.435,61.71,41,136
38211,0.886,-1.153,0.272,19.656,-57.178,103.336,36,137
38258,0.898,-1.593,0.892,-11.329,-20.435,127.634,52,99
38309,0.892,-2.0,0.358,82.107,106.092,48.855,125,95
38358,-0.317,-1.138,1.4,91.466,131.046,17.366,41,81
38404,-0.107,-0.744,1.169,55.71,2.574,-115.573,23,118
38451,-0.076,-1.12,0.065,158.809,37.707,-126.366,31,120
38497,-0.002,0.228,0.555,106.748,87.87,-106.389,30,118
38544,-0.409,-0.567,0.833,-4.936,106.725,-93.282,29,118
38595,-0.438,-1.227,1.044,12.848,27.206,-118.893,32,0
38647,-0.095,-0.166,0.9,96.527,-39.371,-75.916,30,0
38699,-0.19,0.141,1.198,24.985,-37.267,-23.168,36,0
38750,0.085,-0.841,0.647,34.885,-94.573,-23.733,30,0
38805,0.347,-0.266,0.576,69.87,-26.565,-20.992,30,0
38856,0.23,-0.348,1.064,-24.99,-13.72,-11.731,26,0
38914,0.225,-0.378,1.347,21.511,-49.841,-22.901,23,0
38965,0.49,0.183,1.241,81.817,-27.099,-34.771,49,0
39019,0.448,-0.221,0.804,99.321,-46.515,-23.908,87,0
39072,0.443,0.735,0.252,98.382,74.061,-11.765,86,0
39126,0.196,0.654,0.475,-16.194,128.779,26.939,74,0
39172,0.635,-0.573,0.839,-20.435,177.573,74.305,73,89
39222,-0.605,0.549,1.29,30.153,153.053,105.511,73,161
39276,-0.156,0.098,0.889,-44.969,29.328,89.901,73,160
39325,-0.077,0.152,0.839,-16.405,14.741,54.008,73,144
39375,-0.011,0.241,1.014,-21.267,15.699,35.188,74,144
39425,-0.473,-0.032,0.839,-64.412,-15.593,-35.77,75,142
39477,-0.63,0.085,1.336,-64.756,-66.763,-23.105,75,183
39530,-0.708,-0.157,1.514,-50.435,-250.137,-5.376,77,0
39584,0.909,-0.643,0.484,95.427,-228.0,-1.908,80,0
39639,0.713,0.211,0.612,41.565,-50.519,1.907,100,0
39696,0.649,-0.029,0.915,16.278,33.972,-3.522,99,0
39750,0.758,0.156,0.647,2.161,53.214,-9.468,98,0
39804,0.387,-0.157,0.931,-16.733,92.481,-6.944,98,0
39858,0.184,0.127,1.099,20.595,56.634,6.452,85,0
39909,0.106,0.107,1.047,22.555,36.097,7.278,90,160
39960,0.267,-0.176,0.979,-14.304,-58.849,-5.064,82,160
40014,0.296,0.088,0.894,19.008,12.468,3.055,92,0
40066,0.193,0.15,1.033,25.851,23.81,10.416,44,0
40120,0.165,0.09,1.246,29.738,4.871,9.147,92,0
40158,0.342,0.055,0.97,19.992,-26.679,-6.847,47,0
40258,0.337,0.189,0.897,36.872,62.301,15.951,95,0
40310,0.255,0.185,0.907,32.402,71.915,-29.466,70,0
40364,0.226,0.218,0.851,7.696,30.191,-35.557,71,0
40416,0.199,0.219,0.8,10.27,27.519,-32.908,50,0
40456,0.152,0.18,0.874,-17.481,42.603,-30.809,52,6
40497,-1.322,-0.079,1.593,-24.901,4.604,-60.489,57,5
40538,0.374,0.157,0.715,-19.206,-100.137,-35.42,57,6
40580,0.248,0.345,0.941,40.709,-35.107,14.054,59,6
40621,0.272,0.16,1.097,-4.017,-51.015,-2.943,58,7
40664,0.269,-0.04,0.965,-1.039,-11.057,-1.146,57,6
40705,0.213,-0.035,0.982,-3.745,-12.551,-3.628,60,5
40745,0.24,0.087,0.969,5.583,-5.799,3.799,61,5
40788,0.29,0.359,0.919,24.754,5.56,21.277,98,7
40841,0.244,0.157,0.979,7.971,-2.396,11.427,57,0
40893,0.285,0.16,0.968,7.16,-7.007,12.901,57,0
40945,0.218,0.146,0.982,15.122,-11.403,13.763,57,0
40985,0.37,0.168,0.903,29.946,-29.076,18.107,74,0
41037,0.395,0.208,0.872,32.519,26.367,33.144,59,0
41092,0.3,0.196,0.934,-1.855,-26.287,-4.289,54,0
41144,0.306,0.195,0.926,-4.206,-25.947,-5.913,52,0
41196,0.363,0.223,0.883,9.679,-27.069,16.007,50,0
41247,0.389,0.174,0.892,-5.468,-30.977,-7.059,50,0
41299,0.344,0.17,0.921,3.83,-34.832,11.424,50,0
41352,0.323,0.159,0.932,6.594,-64.695,14.649,50,0
41403,0.324,0.16,0.85,-1.039,-93.504,29.931,43,0
41441,0.667,0.155,0.686,17.085,-85.763,46.321,40,0
41491,0.651,0.18,0.822,19.091,-43.145,47.206,44,0
41542,0.804,0.152,0.772,14.776,-45.557,28.458,40,0
41596,0.867,0.006,0.559,-1.812,-44.156,14.847,32,0
41649,0.765,0.245,0.813,17.003,44.281,14.26,42,0
41700,0.746,0.076,0.704,6.228,8.707,11.435,42,0
41751,0.741,0.141,0.865,15.412,17.681,3.359,39,0
41802,0.73,0.06,0.667,3.269,2.912,-5.398,37,0
41853,0.654,0.171,0.691,5.513,14.187,-6.618,44,0
41906,0.594,0.145,0.641,-2.165,0.394,-12.665,49,0
41957,0.607,0.182,0.991,15.656,23.033,2.545,43,0
42009,0.579,0.148,0.823,7.852,10.801,2.564,43,0
42063,0.614,0.163,0.794,12.662,8.049,7.5,41,0
42115,0.607,0.175,0.824,16.439,5.376,5.566,45,0
42166,0.661,0.141,0.79,4.678,-3.272,-2.214,36,0
42217,0.624,0.188,0.814,-14.673,-1.853,-5.188,41,0
42268,0.632,0.182,0.786,18.366,13.441,16.357,47,0
42319,0.671,0.196,0.611,24.366,0.39,3.686,36,0
42372,0.656,0.26,0.71,19.473,25.548,11.908,39,0
42420,0.624,0.248,0.723,16.893,27.924,5.882,43,148
42471,0.542,0.251,0.858,19.526,40.222,7.404,41,0
42522,0.523,0.232,0.736,-1.633,0.277,2.533,39,0
42577,0.518,0.217,0.878,4.272,8.662,16.603,44,0
42629,0.494,0.236,0.841,-18.336,-29.893,15.733,43,0
42681,0.641,0.158,0.725,-17.565,-32.817,23.13,43,0
42765,0.745,-0.206,0.822,-19.939,-24.158,24.191,34,13
42806,0.731,0.038,0.982,-12.569,14.481,-1.425,38,15
