Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.45,0.731,-0.846,-2.214,-0.572,0,106
36378,-0.499,-0.436,0.726,0.339,-1.24,-0.095,0,106
36433,-0.521,-0.481,0.726,0.012,-2.527,-0.89,0,106
36488,-0.515,-0.543,0.721,-1.127,-3.789,-1.153,0,106
36543,-0.511,-0.461,0.728,-0.155,-2.228,-0.762,0,106
36597,-0.511,-0.377,0.723,0.618,-0.001,0.136,0,107
36653,-0.521,-0.431,0.724,0.428,-1.96,-0.501,0,107
36710,-0.517,-0.46,0.732,-0.538,-2.689,-1.307,0,107
36765,-0.51,-0.433,0.723,0.029,-2.126,-0.59,0,106
36819,-0.51,-0.3,0.731,0.54,1.05,0.289,0,106
36875,-0.513,-0.426,0.719,0.064,-1.78,-0.706,0,106
36929,-0.506,-0.486,0.722,-0.26,-3.562,-0.846,0,106
36984,-0.509,-0.489,0.722,-0.33,-2.85,-1.076,0,106
37039,-0.506,-0.418,0.73,-0.021,-1.908,-0.623,0,107
37094,-0.519,-0.439,0.735,-0.219,-2.371,-0.926,0,107
37148,-0.504,-0.386,0.715,0.414,-0.887,0.079,0,106
37207,-0.511,-0.382,0.728,0.17,-1.304,-0.546,0,107
37261,-0.515,-0.322,0.722,0.626,0.744,0.636,0,107
37316,-0.505,-0.323,0.723,0.772,0.639,0.897,0,107
37371,-0.508,-0.31,0.731,1.268,0.544,0.072,0,107
37426,-0.507,-0.371,0.729,1.227,-0.15,-0.072,0,107
37481,-0.507,-0.393,0.723,1.069,-0.508,0.158,0,107
37535,-0.509,-0.451,0.719,0.784,-1.197,-0.137,0,106
37591,-0.509,-0.457,0.73,0.496,-1.448,-0.312,0,106
37646,-0.514,-0.46,0.73,0.021,-1.55,-0.438,0,106
37703,-0.507,-0.402,0.731,1.211,-0.832,0.368,0,107
37758,-0.509,-0.457,0.735,0.402,-1.479,-0.196,0,107
37813,-0.508,-0.389,0.721,1.555,-0.066,-0.013,0,106
37868,-0.52,-0.392,0.729,1.219,-0.868,0.103,0,106
37923,-0.514,-0.43,0.728,0.834,-0.995,-0.16,0,107
37978,-0.508,-0.334,0.721,1.904,-0.17,0.033,0,107
38033,-0.511,-0.354,0.737,1.897,-0.534,0.421,0,106
38088,-0.507,-0.602,0.733,-1.499,-3.583,-1.255,5,32
38142,-0.52,-0.458,0.719,0.522,-1.621,-0.63,0,107
38201,-0.507,-0.495,0.726,-1.271,-3.532,-0.852,0,107
38256,-0.508,-0.293,0.725,5.021,1.887,2.936,0,106
38312,-0.585,-0.536,0.778,-12.45,-4.9,-2.692,0,128
38366,-0.513,-0.508,0.566,8.71,-2.943,7.703,0,89
38421,-0.536,-0.311,0.692,-19.878,25.809,-0.964,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-1.973,0,97
38526,-0.365,-0.422,0.741,-0.919,13.991,6.152,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.385,0.699,76.328,61.542,14.791,0,94
38748,-0.678,-0.081,0.606,59.588,79.359,5.091,0,85
38801,-0.76,-0.062,0.584,29.611,51.565,8.785,0,83
38845,-0.819,-0.303,0.556,3.989,20.726,-7.952,19,82
38888,-0.86,-0.267,0.565,-4.655,-9.805,-8.924,17,82
38931,-0.708,-0.226,0.569,-7.888,-16.452,-11.025,16,82
38974,-0.726,-0.133,0.69,7.124,6.783,2.224,19,82
39060,-0.807,-0.378,0.545,1.453,2.558,-10.982,12,83
39103,-0.713,-0.247,0.527,2.892,8.147,-4.834,16,82
39149,-0.809,-0.325,0.53,-4.17,-6.857,-11.044,14,81
39192,-0.722,-0.12,0.677,3.348,-2.073,2.665,20,81
39236,-0.692,-0.234,0.652,2.839,-1.191,-2.143,22,80
39279,-0.704,-0.259,0.587,3.565,2.811,-2.694,16,80
39322,-0.757,-0.185,0.64,6.928,12.472,0.979,17,81
39365,-0.758,-0.132,0.661,10.684,7.66,2.999,19,80
39418,-0.752,-0.261,0.584,3.65,-1.094,-0.322,0,80
39461,-0.719,-0.309,0.562,3.668,-2.321,-4.863,18,79
39505,-0.736,-0.195,0.645,10.265,0.319,-0.26,18,80
39552,-0.738,-0.349,0.526,-0.252,-6.667,-9.071,19,79
39595,-0.73,-0.146,0.689,12.616,2.587,4.688,24,80
39648,-0.74,-0.263,0.598,5.818,-1.586,-4.774,0,80
39692,-0.719,-0.237,0.608,6.419,-3.001,-3.667,21,80
39735,-0.715,-0.354,0.524,-0.831,-11.291,-18.192,19,80
39779,-0.738,-0.288,0.6,4.523,-6.682,-8.964,23,80
39822,-0.716,-0.176,0.696,13.707,5.806,8.106,27,80
39866,-0.708,-0.379,0.525,-2.05,-20.817,-26.457,21,79
39909,-0.713,-0.208,0.687,11.319,3.023,3.153,25,79
39956,-0.705,-0.25,0.648,8.262,-2.636,-2.897,25,78
40004,-0.687,-0.283,0.624,5.173,-5.6,-6.73,109,79
40048,-0.692,-0.294,0.632,5.613,-6.508,-7.706,27,78
40101,-0.672,-0.33,0.592,1.939,-11.403,-13.027,0,78
40145,-0.664,-0.244,0.711,7.674,1.582,0.366,30,78
40199,-0.679,-0.314,0.638,1.912,-6.897,-8.967,0,78
40253,-0.679,-0.337,0.633,0.803,-7.979,-7.206,0,78
40306,-0.658,-0.298,0.695,7.976,-2.413,-1.957,0,78
40360,-0.67,-0.274,0.722,15.778,0.895,0.134,0,77
40417,-0.627,-0.274,0.701,21.149,-3.329,-1.664,0,79
40471,-0.727,-0.325,0.644,23.29,-7.032,-15.708,0,79
40525,-0.675,-0.203,0.693,19.283,24.855,24.908,0,78
40579,-0.665,0.023,0.69,21.753,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.537,0.63,88.672,100.71,0,79
40730,-0.892,-0.252,0.631,43.977,139.13,108.748,31,79
40773,-0.923,-0.214,0.709,34.397,103.16,72.313,29,59
40824,-0.662,-0.154,0.49,37.466,55.29,68.473,177,61
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,52
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,56
40965,-0.448,-0.069,0.15,115.351,26.985,89.419,31,55
41008,-0.829,-0.094,0.303,113.947,3.487,-85.611,35,49
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,29,43
41092,-0.929,-0.164,0.002,127.618,30.351,-89.061,36,40
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,39,36
41176,-0.789,-0.009,-0.196,108.939,-22.561,-171.931,38,31
41218,-1.028,-0.432,0.183,101.481,-57.817,-129.221,35,27
41264,-1.187,-0.479,0.508,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.53,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.582,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.394,44.092,-87.008,-101.145,14,29
41498,-0.794,-0.394,0.708,-9.704,-67.015,-49.351,49,92
41544,-0.956,-0.386,0.431,-128.344,-145.626,16.878,40,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-41.547,35,52
41630,0.109,-0.493,0.01,-24.947,-2.851,-9.964,37,49
41677,-0.341,-0.936,1.127,-41.229,-19.128,-14.455,41,53
41720,0.073,-0.778,0.478,-27.141,-43.282,-15.792,44,48
41764,-0.217,-0.748,0.661,14.111,58.855,5.366,45,53
41807,-0.271,-0.718,0.527,0.364,79.687,2.812,49,48
41851,-0.429,-0.822,0.583,36.397,45.954,14.115,45,51
41896,-0.434,-0.802,0.456,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,14,15
41985,-0.476,-1.033,0.621,21.359,-115.153,15.417,48,52
42029,-0.209,-1.192,0.476,-6.788,-83.282,-66.153,42,56
42075,-0.062,-0.937,0.791,-2.091,-60.687,-58.939,41,54
42119,-0.18,-1.269,0.835,-1.062,-82.16,-76.313,40,60
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,59
42210,0.146,-0.835,0.854,26.904,-88.031,-107.87,49,104
42260,0.458,-0.745,0.451,22.962,14.604,-146.977,50,164
42311,0.241,-0.053,0.948,-25.695,106.481,-118.206,39,174
42358,0.026,-0.236,1.164,-16.634,23.542,-63.794,42,95
