Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40845,-0.43,-0.27,0.845,0.202,-0.287,-0.424,0,93
40898,-0.434,-0.269,0.852,-0.475,-2.653,0.2,0,93
40952,-0.411,-0.275,0.84,0.229,-2.136,-0.446,0,92
41007,-0.416,-0.273,0.844,0.235,0.765,-0.712,0,92
41060,-0.433,-0.274,0.849,-0.6,-0.736,0.16,0,93
41114,-0.413,-0.281,0.85,-0.699,-1.44,0.161,0,93
41168,-0.425,-0.271,0.858,-0.164,0.591,0.05,0,94
41223,-0.42,-0.259,0.854,-0.262,-0.426,0.132,0,94
41279,-0.412,-0.255,0.867,-0.447,0.451,0.614,0,93
41333,-0.427,-0.288,0.843,0.56,1.234,0.031,0,94
41388,-0.432,-0.263,0.849,-0.244,-0.213,0.397,0,93
41442,-0.413,-0.267,0.848,-0.208,-0.593,0.317,0,94
41495,-0.427,-0.287,0.842,-0.387,-0.686,0.318,0,94
41549,-0.427,-0.278,0.847,-0.319,-0.256,0.188,0,93
41604,-0.42,-0.265,0.854,0.268,-0.737,0.776,0,93
41658,-0.412,-0.281,0.846,0.705,0.356,0.452,0,93
41711,-0.427,-0.26,0.85,0.317,3.045,0.265,0,93
41768,-0.432,-0.271,0.839,0.472,1.693,-0.208,0,93
41823,-0.434,-0.257,0.85,0.618,2.368,0.133,0,94
41877,-0.427,-0.296,0.826,0.561,1.682,-0.076,0,93
41930,-0.448,-0.273,0.836,0.374,2.328,0.157,0,93
41985,-0.444,-0.272,0.83,0.287,0.813,-0.44,0,94
42039,-0.444,-0.284,0.837,0.386,0.074,-0.31,0,93
42093,-0.438,-0.269,0.841,0.562,-0.152,-0.132,0,93
42147,-0.438,-0.276,0.839,-0.062,0.426,-0.567,0,94
42202,-0.45,-0.287,0.833,-0.166,-0.765,-0.311,0,93
42259,-0.441,-0.284,0.841,0.272,0.023,-0.616,0,93
42312,-0.442,-0.278,0.836,0.047,-0.463,-0.831,0,94
42366,-0.447,-0.281,0.835,-0.178,-1.993,-0.832,0,93
42421,-0.434,-0.278,0.835,0.019,-1.043,-0.545,0,94
42475,-0.44,-0.281,0.837,0.422,-0.866,-0.844,0,92
42529,-0.433,-0.275,0.836,0.369,0.295,-1.047,0,92
42584,-0.45,-0.271,0.847,0.281,-0.467,-1.053,0,92
42638,-0.437,-0.264,0.84,0.252,-0.203,-1.37,0,92
42692,-0.449,-0.287,0.84,0.386,-1.216,-1.735,0,92
42749,-0.439,-0.286,0.829,-0.368,-3.096,-1.957,0,92
42804,-0.43,-0.264,0.851,0.167,-1.327,-1.33,0,93
42858,-0.446,-0.274,0.847,-0.718,-2.861,-1.938,0,92
42912,-0.429,-0.274,0.84,-1.12,-3.993,-2.387,0,92
42967,-0.434,-0.3,0.828,-1.384,-5.836,-3.719,0,92
43021,-0.429,-0.27,0.859,-1.33,-3.6,-1.899,0,92
43075,-0.418,-0.293,0.838,-1.231,-4.84,-3.162,0,91
43129,-0.427,-0.29,0.844,-2.185,-6.869,-3.478,0,93
43184,-0.417,-0.268,0.865,-1.587,-4.329,-1.18,0,92
43241,-0.398,-0.286,0.844,-1.792,-6.53,-2.837,0,91
43293,-0.406,-0.291,0.856,-1.645,-5.828,-2.946,0,60
43350,-0.402,-0.286,0.869,-1.811,-7.401,-3.302,0,59
43402,-0.382,-0.311,0.842,-2.955,-8.393,-2.663,0,58
43457,-0.38,-0.289,0.866,-2.173,-5.954,-1.775,0,59
43510,-0.376,-0.295,0.848,-2.905,-7.288,-2.669,0,58
43606,-0.35,-0.317,0.859,-2.317,-6.959,-2.92,0,58
43661,-0.362,-0.314,0.874,-2.872,-6.372,-1.365,0,58
43714,-0.356,-0.335,0.856,-3.574,-10.272,-2.681,0,59
43769,-0.349,-0.302,0.872,-3.933,-9.856,-1.67,0,59
43822,-0.341,-0.331,0.869,-3.448,-10.223,-3.052,0,59
43875,-0.321,-0.32,0.882,-4.475,-12.421,-2.635,0,59
43927,-0.312,-0.35,0.88,-5.255,-15.117,-2.978,0,59
43979,-0.286,-0.339,0.871,-5.805,-15.251,-1.95,0,59
44033,-0.297,-0.339,0.881,-6.185,-13.953,-2.651,0,60
44085,-0.277,-0.346,0.888,-7.229,-16.376,-3.927,0,60
44137,-0.264,-0.354,0.897,-8.455,-19.416,-4.543,0,60
44190,-0.24,-0.365,0.893,-7.071,-17.556,-5.062,0,60
44246,-0.227,-0.38,0.898,-10.729,-25.912,-5.252,0,60
44299,-0.18,-0.399,0.883,-8.906,-18.66,-4.728,0,61
44351,-0.178,-0.404,0.891,-8.004,-16.099,-8.7,0,61
44404,-0.174,-0.401,0.88,-6.36,-11.486,-8.082,0,61
44456,-0.206,-0.411,0.905,-8.131,-16.11,-10.335,0,61
44510,-0.18,-0.399,0.882,-6.024,-16.55,-5.133,0,61
44563,-0.3,-0.459,1.01,-31.695,-16.514,-16.209,0,62
44609,-0.296,-0.832,1.113,-63.145,-4.528,-54.458,82,63
44656,-0.024,-1.038,0.885,-35.038,106.344,-61.473,112,63
44712,-0.552,-0.706,1.221,10.355,55.557,-19.405,0,64
44770,-0.347,-0.427,0.721,59.931,-62.725,18.015,0,67
44818,0.019,-0.08,0.593,80.221,-148.557,42.557,126,71
44866,0.304,-0.145,0.296,48.275,-38.725,-13.449,104,74
44915,0.075,-0.198,0.687,3.685,42.282,2.209,121,74
44968,-0.197,-0.553,0.922,1.654,-24.519,-14.497,194,75
45022,0.184,-0.362,0.854,2.09,-40.626,-23.985,193,77
45071,0.223,-0.268,0.892,5.192,-9.74,12.802,108,78
45124,0.154,-0.184,0.95,-16.302,-13.638,-4.455,192,77
45175,0.11,-0.255,0.953,-31.595,-27.252,-13.19,99,78
45221,0.156,-0.399,0.901,-35.511,-37.87,-10.382,72,80
45270,0.218,-0.314,0.882,-26.954,-25.473,-3.949,105,80
45319,0.186,-0.363,0.839,-40.336,-8.905,-8.25,107,78
45365,0.133,-0.47,0.843,-38.969,7.378,-9.299,72,76
45411,0.124,-0.512,0.853,-40.405,2.848,-2.687,71,77
45458,0.235,-0.487,0.713,-36.679,12.804,-2.13,95,75
45506,0.085,-0.536,0.941,-31.496,52.87,4.421,101,74
45555,-0.053,-0.507,0.935,-33.069,5.004,-10.488,71,73
45601,0.161,-0.561,0.775,-34.397,-16.62,-6.695,71,73
45647,0.323,-0.578,0.82,-33.061,14.727,-9.115,70,74
45693,0.332,-0.645,0.71,-29.519,39.023,-19.359,71,72
45740,-0.007,-0.727,0.958,-20.84,45.206,-42.771,71,70
45786,0.07,-0.739,0.689,-25.656,-5.495,-56.977,72,69
45832,0.223,-0.747,0.591,-28.099,30.16,-53.069,22,20
45878,0.116,-0.808,0.553,-33.328,58.099,-56.046,74,67
45924,-0.005,-0.683,0.663,-31.473,63.695,-49.832,75,67
45977,0.008,-0.676,0.65,-23.42,42.496,-31.672,148,66
46024,-0.031,-0.514,0.671,-23.489,27.267,-15.42,92,65
46071,0.112,-0.661,0.53,-29.534,5.806,-11.27,78,65
46159,0.128,-0.703,0.626,-45.427,7.62,-28.702,65,65
46204,0.067,-0.663,0.716,-53.328,-17.914,-55.427,65,65
46251,0.143,-0.545,0.483,-46.985,-36.405,-77.061,63,64
46297,0.059,-0.578,0.52,-41.069,-38.42,-77.496,62,89
46346,0.236,-0.531,0.46,-29.565,-63.023,-74.679,84,99
46393,0.471,-0.811,0.312,7.666,-50.947,-66.954,73,99
46436,0.606,-0.813,0.31,38.687,-5.707,-64.763,71,54
46483,0.708,-0.856,0.27,63.214,57.344,-6.903,63,97
46528,0.384,-1.271,0.335,83.802,85.611,77.58,66,55
46573,0.282,-1.551,1.448,-9.848,-4.65,56.489,63,53
46617,1.137,-2.0,0.329,0.583,-147.863,106.511,59,55
46662,0.734,-1.381,0.56,61.565,-113.924,25.0,65,52
46707,0.895,-1.381,0.347,-40.565,0.568,-21.481,65,56
46752,0.369,-1.979,0.805,33.481,74.466,-29.618,72,51
46803,0.082,-1.087,0.773,144.244,-38.847,-89.359,71,96
46855,0.318,-0.6,0.344,171.634,-50.977,-157.405,128,98
46909,0.337,-0.46,0.034,170.489,23.231,-158.954,84,0
46962,0.253,0.167,0.287,111.084,81.45,-104.137,59,0
47003,0.023,0.157,0.665,60.366,53.595,-49.099,90,0
47062,0.107,-0.129,0.523,75.817,9.134,-27.107,164,0
47106,0.524,-0.04,0.366,107.969,34.924,-5.105,139,0
47159,0.642,0.288,0.096,91.092,151.412,-12.844,137,127
47208,0.041,0.43,0.494,26.626,207.634,0.161,72,112
47260,-0.17,0.5,0.945,-19.198,84.443,-13.947,73,109
47308,-0.008,0.113,0.929,-37.427,-51.42,-26.275,74,108
47363,0.334,0.278,0.82,-45.58,-52.626,-42.565,77,112
47411,0.251,0.11,1.014,-94.656,0.509,-75.328,80,107
47458,0.175,-0.016,1.148,-75.008,33.214,-80.229,112,56
47503,-0.054,-0.196,1.287,-77.008,4.488,-75.802,85,54
47551,0.005,-0.103,1.147,-72.733,12.112,-57.397,137,55
47599,-0.1,-0.263,1.321,-72.847,-59.954,-40.916,89,114
47656,0.012,-0.188,1.6,-77.092,-82.55,-50.901,141,0
47713,0.364,-0.448,1.102,-21.0,-77.863,4.079,152,132
47766,0.361,-0.165,0.938,26.87,-10.638,-4.462,152,133
47820,0.183,-0.234,1.062,11.628,-2.373,31.939,152,135
47878,0.296,-0.268,0.938,34.885,-15.407,39.687,153,0
47922,0.233,-0.175,1.073,24.878,-34.076,24.832,153,0
47979,0.26,-0.276,0.993,39.466,-72.038,11.269,152,0
48023,0.498,-0.136,0.789,31.756,-96.55,18.824,151,0
48079,0.457,-0.19,0.718,16.924,-88.595,12.905,152,0
48130,0.647,-0.084,0.792,-2.516,-72.779,34.863,0,0
48176,0.66,-0.202,0.757,3.953,-65.237,25.046,0,0
48228,0.911,0.021,0.667,31.26,-30.382,38.588,65,0
48279,0.627,-0.247,0.735,7.056,-8.173,36.397,36,0
48329,0.562,0.005,0.663,27.069,-51.0,29.038,30,0
48379,0.861,-0.084,0.724,-5.461,-62.687,36.489,30,0
48430,0.743,-0.528,0.612,15.048,-89.542,11.249,28,0
48479,0.983,-0.245,0.496,35.771,-124.893,-5.425,29,175
48530,1.269,-0.36,0.183,31.13,-47.458,-8.186,29,0
48583,0.987,-0.259,0.269,29.878,54.0,-20.615,31,0
48676,0.822,-0.199,0.541,-4.651,23.176,-34.794,33,0
48728,0.868,0.006,0.641,2.176,38.954,-30.672,33,0
48779,0.715,0.156,0.78,4.618,19.145,-30.458,34,0
48829,0.676,0.135,0.649,-6.127,-4.424,-41.679,36,0
48880,0.889,0.065,0.486,-5.129,38.863,-22.374,36,0
48931,0.666,-0.003,0.73,-5.101,76.504,-20.42,38,0
48983,0.584,-0.008,0.874,-17.207,43.328,-20.038,37,0
49034,0.576,-0.055,0.901,-11.832,18.388,-13.823,39,0
49088,0.541,0.005,0.839,1.206,-7.822,-3.151,39,0
49138,0.611,0.052,0.794,2.218,-12.77,12.366,37,0
49189,0.659,-0.059,0.769,3.207,-17.291,9.706,38,0
49241,0.729,-0.061,0.734,11.611,-11.171,13.779,38,0
49292,0.763,-0.016,0.675,10.068,-6.27,9.887,37,0
49343,0.714,-0.025,0.699,2.809,-5.645,3.588,38,0
49394,0.749,-0.023,0.655,-3.163,-5.199,1.748,37,0
49444,0.725,-0.021,0.696,-4.04,5.447,3.746,36,0
49496,0.708,-0.011,0.731,-3.791,8.206,3.953,36,0
49547,0.709,-0.057,0.738,-6.575,6.983,1.848,11,5
49601,0.671,-0.046,0.784,-3.022,11.056,4.715,37,0
49651,0.644,-0.076,0.785,-1.774,0.708,4.562,37,0
49702,0.658,-0.047,0.779,2.631,-4.668,9.219,36,0
49762,0.662,-0.043,0.745,4.435,-3.888,12.376,37,0
49812,0.669,-0.053,0.74,2.997,-6.413,12.466,36,0
49863,0.698,-0.077,0.729,0.091,-10.347,12.595,37,0
49913,0.736,-0.094,0.721,0.278,-8.568,9.683,36,0
49965,0.731,-0.101,0.715,1.871,-2.868,5.661,37,0
50015,0.72,-0.078,0.727,1.105,-0.365,2.736,35,0
50069,0.711,-0.081,0.719,0.18,1.146,0.176,36,0
50119,0.728,-0.076,0.71,-0.527,2.131,0.445,36,0
50169,0.712,-0.095,0.717,-2.724,5.869,-1.967,35,0
50220,0.698,-0.09,0.733,-0.806,10.845,-2.798,36,176
50270,0.65,-0.091,0.768,-0.21,7.353,-2.073,36,0
50321,0.645,-0.069,0.782,0.522,-2.429,1.413,36,0
50371,0.7,-0.065,0.754,0.264,-6.758,1.855,36,0
50422,0.718,-0.089,0.735,-0.46,-4.843,1.065,37,0
50472,0.712,-0.093,0.724,0.095,-1.654,-0.352,37,0
50524,0.706,-0.084,0.731,-0.086,1.1,-0.37,36,0
50577,0.68,-0.076,0.752,-0.67,2.04,0.139,36,0
50628,0.689,-0.086,0.747,-0.352,0.184,-0.228,36,0
50678,0.694,-0.09,0.733,-0.339,-1.021,-0.584,36,0
50729,0.683,-0.083,0.745,0.081,-0.204,0.118,36,0
50781,0.709,-0.08,0.732,-0.492,0.615,-0.218,36,0
50831,0.695,-0.1,0.728,-0.579,2.379,-1.367,36,0
50882,0.685,-0.08,0.746,0.071,6.253,-1.247,36,0
50932,0.771,-0.07,0.732,-2.44,9.845,-2.889,36,0
50983,0.712,-0.138,0.721,1.889,28.702,-9.392,36,0
51038,0.675,-0.072,0.763,2.79,30.42,-18.414,37,0
51089,1.072,-0.168,0.806,-3.332,36.908,-37.74,37,0
51139,1.035,-0.284,0.599,26.779,123.656,-88.901,38,0
51190,0.026,-0.133,0.87,33.336,111.206,-88.908,39,0
51286,-0.026,0.327,0.882,-11.417,23.878,-14.62,15,5
51323,0.26,0.145,1.042,-9.011,30.885,41.908,40,0
51375,0.299,0.007,1.18,-6.935,9.195,37.817,39,0
51411,0.572,0.017,0.866,8.888,-11.016,29.603,40,0
51463,0.474,0.093,0.826,1.303,22.656,9.359,39,0
51504,0.17,0.075,0.878,-11.203,23.458,7.099,42,0
51554,0.04,0.087,0.916,-15.151,-23.679,30.71,41,0
51592,0.138,0.164,0.989,-45.275,-99.221,50.573,40,0
51643,0.348,0.01,1.062,-60.122,-143.069,48.618,39,0
51694,1.038,-0.448,0.871,-21.16,-127.565,22.924,38,0
51745,0.8,-0.178,0.718,22.344,-35.542,-23.405,40,0
51796,0.557,0.021,0.7,8.108,0.954,-16.463,39,0
51848,0.485,0.067,0.722,-3.496,8.454,-3.051,39,0
51899,0.547,-0.011,0.861,-4.651,13.229,10.671,40,0
51953,0.615,-0.114,0.93,0.807,-5.669,7.319,38,0
52004,0.639,-0.103,0.833,7.8,-13.267,-0.276,38,0
52056,0.622,-0.043,0.767,7.38,-12.757,0.501,37,0
52106,0.651,-0.025,0.749,0.551,-13.668,4.016,37,0
52157,0.706,-0.064,0.739,-2.443,-3.314,1.183,39,0
52208,0.687,-0.054,0.788,-2.21,10.134,-2.619,38,0
52259,0.617,-0.039,0.814,-1.835,14.409,-4.562,37,0
52311,0.566,-0.047,0.842,-0.928,10.874,-2.466,38,0
52362,0.563,-0.045,0.841,-0.412,2.621,0.48,38,0
52416,0.594,-0.063,0.833,1.036,-3.021,0.041,38,0
52467,0.62,-0.058,0.799,1.158,-5.045,0.888,38,0
52518,0.633,-0.073,0.797,1.771,-3.635,-0.565,37,0
52570,0.654,-0.035,0.746,2.285,1.318,-2.38,37,0
52621,0.705,-0.066,0.819,-2.677,16.727,0.754,38,0
52672,0.915,-0.278,0.737,25.061,24.008,-27.847,38,0
52723,1.017,0.136,0.729,27.916,105.084,-70.359,39,0
52761,0.512,-0.219,0.696,6.387,177.71,-101.962,43,0
52812,0.133,-0.03,0.834,27.412,186.557,-87.794,46,0
52851,-0.129,0.115,0.976,34.748,109.038,-37.603,52,0
52904,-0.136,0.258,1.001,26.809,66.916,-36.008,54,167
52956,-0.052,0.321,0.892,17.748,49.794,-23.069,62,174
53012,-0.116,0.177,0.895,3.933,51.695,-13.753,153,175
53067,-0.175,0.228,1.029,0.653,32.748,9.703,123,174
53122,-0.146,0.215,1.025,-0.051,-10.188,4.758,123,176
53174,0.005,0.133,0.943,-7.455,-15.73,0.915,66,175
53225,0.008,0.192,1.01,-5.653,-5.848,-1.976,63,174
53281,-0.011,0.171,0.994,-0.343,4.878,0.971,154,174
53336,-0.107,0.125,1.004,6.759,16.624,-4.771,59,174
53392,-0.131,0.215,1.019,8.397,38.13,5.273,151,174
53447,-0.298,0.145,1.077,25.321,64.076,34.718,138,175
53497,-0.223,0.358,0.977,35.458,59.13,60.122,120,93
53544,-0.061,0.205,0.774,23.695,42.656,50.878,61,98
53592,0.001,0.284,0.869,6.284,20.466,25.16,60,101
53637,0.014,0.244,0.847,-4.596,-4.084,6.851,59,76
53682,-0.067,0.273,0.881,-10.956,-15.844,-12.786,60,76
53728,-0.146,0.3,0.966,-9.818,-6.064,-15.378,61,76
53820,-0.261,0.212,0.986,7.295,12.694,-22.008,62,93
53872,-0.288,0.278,0.955,8.783,6.268,-11.958,151,92
53919,-0.298,0.292,0.865,3.476,-7.57,-11.926,63,98
53970,-0.237,0.32,0.837,-6.239,-12.926,-8.313,141,97
54026,-0.247,0.27,0.902,-17.067,-23.763,-5.015,122,175
54078,-0.224,0.267,0.926,-23.687,-44.45,2.406,120,130
54133,-0.208,0.249,0.907,-36.618,-62.191,9.426,136,176
54187,-0.108,0.233,0.86,-49.718,-71.435,14.397,116,138
54239,-0.065,0.169,0.885,-59.344,-42.351,39.427,118,140
54294,-0.156,0.047,1.013,-70.771,-25.641,55.802,119,114
54342,-0.067,-0.049,1.178,-60.969,-36.939,73.908,89,88
54389,0.064,-0.205,1.187,-21.74,-53.641,76.542,73,89
54434,0.107,-0.11,1.144,-11.983,-68.29,65.107,40,92
54479,0.151,-0.164,0.984,-4.379,-97.947,59.313,39,94
54529,0.307,-0.108,0.873,0.622,-111.855,44.206,41,145
54577,0.374,-0.092,0.822,-11.084,-118.985,37.221,11,46
54627,0.505,-0.134,0.805,-12.325,-115.725,30.053,32,171
54677,0.607,-0.169,0.792,-7.745,-112.168,19.084,31,183
54730,0.76,-0.185,0.722,0.064,-82.405,13.314,30,182
54781,0.767,-0.177,0.702,4.979,-46.145,8.212,30,0
54832,0.722,-0.152,0.712,2.238,-30.901,1.544,30,184
54883,0.73,-0.143,0.681,1.162,-21.969,1.358,30,0
54934,0.734,-0.136,0.682,0.736,-10.529,2.727,29,0
54985,0.73,-0.15,0.702,-0.835,-6.938,1.497,9,5
55036,0.734,-0.168,0.72,-0.179,-1.813,0.564,30,0
55088,0.727,-0.151,0.711,-0.392,-0.189,-1.18,30,0
55137,0.718,-0.146,0.703,0.691,0.583,-0.58,29,176
55190,0.719,-0.154,0.718,0.34,-1.657,-0.78,29,175
55239,0.722,-0.156,0.707,0.377,-2.065,-1.298,29,181
55290,0.715,-0.153,0.702,0.62,0.208,-1.662,30,0
55341,0.714,-0.159,0.701,0.202,0.556,-3.069,30,180
55392,0.717,-0.148,0.702,0.835,0.104,-2.628,29,0
55443,0.719,-0.142,0.701,0.371,1.051,-1.941,29,0
55494,0.713,-0.147,0.722,0.357,1.108,-2.64,30,0
55545,0.707,-0.142,0.704,0.704,0.111,-2.336,29,0
55597,0.705,-0.141,0.714,0.635,-0.342,-1.247,29,0
55651,0.72,-0.137,0.711,0.865,-1.135,-1.933,30,0
55702,0.713,-0.149,0.715,0.003,-1.013,-2.616,30,0
55752,0.713,-0.142,0.702,1.254,-0.759,-3.027,30,174
55802,0.71,-0.131,0.711,0.861,-1.022,-2.364,29,175
55852,0.719,-0.132,0.695,0.992,-0.244,-1.8,30,176
55902,0.715,-0.132,0.71,0.56,1.511,-2.833,30,175
55952,0.709,-0.133,0.735,0.253,0.453,-2.346,30,179
56002,0.707,-0.124,0.725,1.427,-0.804,-2.009,30,182
56053,0.715,-0.122,0.71,1.178,-1.283,-1.877,30,0
56109,0.71,-0.123,0.705,0.736,-0.911,-2.359,30,0
56160,0.71,-0.121,0.711,0.705,-0.23,-2.179,31,0
56209,0.708,-0.123,0.697,0.754,-0.834,-2.545,30,176
56265,0.694,-0.111,0.695,1.096,-1.285,-1.474,30,176
56314,0.703,-0.093,0.691,-1.657,0.438,1.807,30,175
56408,0.713,-0.13,0.722,-0.756,-3.612,4.042,30,0
56457,0.717,-0.125,0.705,0.023,-2.01,3.277,31,182
56506,0.706,-0.12,0.697,-0.512,-0.927,3.285,30,177
56555,0.713,-0.129,0.702,-0.983,-0.607,3.677,29,177
56608,0.714,-0.134,0.726,-1.134,-0.866,4.67,30,0
56658,0.725,-0.142,0.711,-0.552,-2.48,4.004,29,0
56709,0.722,-0.139,0.694,-0.118,-2.272,3.587,30,0
56759,0.72,-0.143,0.707,-0.909,-3.186,2.825,29,0
56808,0.722,-0.148,0.705,-0.027,-2.681,2.844,30,178
56858,0.722,-0.161,0.703,0.063,-4.16,0.839,30,0
56908,0.72,-0.141,0.688,-0.139,-3.495,2.01,29,0
56960,0.727,-0.145,0.691,-0.636,-1.387,2.535,29,0
57010,0.721,-0.157,0.698,-0.754,-1.501,2.815,30,0
57063,0.731,-0.154,0.695,0.033,-0.818,1.867,29,0
57113,0.723,-0.16,0.701,-0.409,-0.197,0.911,30,0
57163,0.719,-0.158,0.71,0.278,-1.665,0.655,29,0
57213,0.712,-0.147,0.694,0.031,-2.789,1.731,29,0
57264,0.726,-0.158,0.687,-0.997,-2.791,1.971,30,0
57315,0.736,-0.168,0.712,-0.811,-3.015,1.509,29,0
57365,0.743,-0.162,0.696,0.249,-1.32,0.769,29,0
57415,0.744,-0.163,0.699,1.149,-0.272,-0.656,29,0
57465,0.718,-0.157,0.695,0.423,0.199,-1.645,29,0
57517,0.725,-0.154,0.692,0.293,-0.247,-0.752,30,0
57570,0.727,-0.154,0.692,-0.211,-1.416,-0.607,30,0
57620,0.734,-0.16,0.697,0.042,-0.905,-1.351,29,0
57670,0.735,-0.149,0.698,0.687,1.257,-1.601,29,0
57720,0.721,-0.155,0.699,0.372,0.558,-2.806,29,0
57772,0.725,-0.157,0.694,0.351,-0.231,-2.995,29,0
57821,0.722,-0.149,0.693,0.668,-1.377,-1.713,29,177
57870,0.726,-0.151,0.703,0.552,-0.952,-1.392,29,177
57919,0.73,-0.156,0.698,0.186,-0.402,-1.992,29,178
57968,0.728,-0.15,0.687,0.413,-0.047,-2.363,30,179
58021,0.738,-0.139,0.694,0.922,0.332,-2.359,30,179
58072,0.723,-0.152,0.702,-0.075,0.668,-3.663,30,0
58122,0.716,-0.144,0.698,0.351,0.106,-3.139,29,0
58171,0.718,-0.141,0.695,0.332,-1.17,-2.217,30,175
58220,0.735,-0.139,0.694,0.72,-0.562,-1.515,29,176
58269,0.736,-0.136,0.712,0.551,1.55,-1.907,29,176
58319,0.725,-0.138,0.7,0.191,0.354,-2.364,30,0
58371,0.729,-0.138,0.693,0.895,0.402,-2.457,30,0
58421,0.716,-0.133,0.694,0.646,-0.643,-2.659,29,0
58474,0.719,-0.131,0.698,0.513,-0.186,-3.38,9,5
58524,0.718,-0.127,0.699,0.45,0.366,-1.892,30,176
58574,0.718,-0.13,0.695,0.699,-0.147,-1.639,30,0
58624,0.724,-0.124,0.69,0.882,0.205,-1.387,31,178
58673,0.717,-0.12,0.694,0.374,-0.251,-1.053,30,176
58723,0.716,-0.116,0.695,0.217,-0.464,0.084,30,175
58772,0.73,-0.129,0.712,-0.066,-1.9,0.001,30,176
58821,0.74,-0.122,0.688,1.239,0.183,-1.044,30,174
58870,0.705,-0.114,0.69,-0.001,0.557,-0.583,30,177
58966,0.714,-0.12,0.724,-0.22,-1.369,2.144,31,175
59017,0.726,-0.129,0.688,0.138,-2.888,1.52,30,0
59066,0.726,-0.127,0.689,-0.08,-2.334,1.022,30,179
59117,0.713,-0.124,0.697,-1.201,-0.912,3.128,29,0
59166,0.716,-0.133,0.716,-0.704,-0.921,3.759,30,183
59217,0.726,-0.141,0.701,-0.293,-2.465,2.813,30,0
59267,0.726,-0.135,0.702,-1.156,-2.727,4.166,30,176
59317,0.732,-0.14,0.689,-0.646,-2.926,3.344,30,176
59367,0.736,-0.152,0.698,-0.362,-3.11,2.517,30,0
59417,0.745,-0.148,0.692,0.191,-0.806,1.688,30,182
59470,0.726,-0.142,0.694,-0.241,-0.015,0.888,30,183
59520,0.723,-0.142,0.7,0.063,-0.325,1.1,29,178
59569,0.713,-0.141,0.702,-0.392,-1.461,1.908,29,178
59619,0.729,-0.151,0.696,-0.68,-1.39,2.641,29,177
59669,0.73,-0.162,0.684,-0.172,-1.385,1.08,29,0
59720,0.729,-0.152,0.696,-0.036,-1.047,1.604,29,0
59771,0.733,-0.146,0.691,-0.392,-0.497,0.752,29,0
59822,0.717,-0.162,0.7,-0.229,0.006,0.565,29,0
59873,0.716,-0.147,0.7,-0.697,-1.001,1.45,29,0
59927,0.727,-0.16,0.701,-0.783,-3.189,1.623,29,0
59977,0.74,-0.154,0.687,0.543,-1.881,1.004,30,0
60028,0.736,-0.159,0.688,-0.208,-0.591,0.831,29,0
60079,0.732,-0.15,0.695,-0.038,-0.565,0.762,29,0
60130,0.724,-0.162,0.698,0.024,-0.972,0.484,29,0
