Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.535,-0.385,0.815,-0.673,-1.336,-0.525,5,27
32257,-0.342,-0.39,0.815,0.088,0.0,-0.011,0,89
32310,-0.457,-0.386,0.821,-0.008,0.093,-0.037,0,89
32364,-0.444,-0.388,0.825,-0.463,-1.496,-0.057,0,89
32417,-0.413,-0.387,0.823,-0.707,-1.315,-0.194,0,89
32472,-0.297,-0.39,0.822,0.317,0.446,0.258,0,89
32525,-0.471,-0.389,0.808,-0.569,-1.271,-0.285,0,89
32581,-0.423,-0.393,0.814,-0.754,-1.162,-0.118,0,89
32635,-0.434,-0.391,0.814,-0.158,-0.594,-0.228,0,89
32690,-0.477,-0.39,0.823,-0.176,0.624,-0.199,0,89
32743,-0.473,-0.386,0.815,-0.327,-1.505,-0.266,0,90
32797,-0.476,-0.389,0.812,-0.256,-1.351,-0.468,0,89
32850,-0.46,-0.394,0.823,0.181,-0.03,-0.221,0,88
32905,-0.366,-0.392,0.822,0.03,0.795,0.058,0,90
32958,-0.428,-0.388,0.825,-0.067,-0.74,-0.16,0,88
33012,-0.428,-0.394,0.823,-0.115,-0.554,-0.202,0,88
33065,-0.39,-0.389,0.809,0.118,-0.017,0.254,0,89
33123,-0.442,-0.393,0.81,-0.709,-1.763,-0.419,0,88
33176,-0.368,-0.387,0.816,-0.422,-1.085,-0.03,0,89
33230,-0.426,-0.39,0.816,0.211,-0.208,0.002,0,89
33284,-0.424,-0.395,0.821,0.735,0.021,-0.113,0,90
33338,-0.365,-0.394,0.817,0.289,0.252,0.044,0,89
33391,-0.383,-0.392,0.819,0.267,-0.543,-0.077,0,88
33445,-0.336,-0.394,0.807,0.163,-0.09,0.08,0,88
33500,-0.395,-0.387,0.812,0.097,-0.188,-0.024,0,89
33553,-0.477,-0.39,0.822,-0.132,-1.448,-0.259,0,89
33610,-0.336,-0.391,0.817,-0.036,-0.702,-0.048,0,88
33664,-0.339,-0.393,0.818,0.126,-0.544,-0.003,0,90
33718,-0.477,-0.391,0.82,0.18,-1.835,-0.088,0,90
33772,-0.386,-0.393,0.823,-0.118,-0.751,-0.042,0,91
33826,-0.412,-0.401,0.823,0.027,-1.195,-0.315,0,90
33881,-0.383,-0.393,0.823,0.033,-0.213,-0.1,0,94
33935,-0.433,-0.392,0.822,-0.028,-1.493,-0.46,0,94
33989,-0.369,-0.391,0.809,-0.001,-0.974,-0.444,0,95
34043,-0.436,-0.392,0.819,-0.132,-1.727,-0.678,0,95
34101,-0.366,-0.385,0.822,-0.246,-0.826,-0.28,0,95
34155,-0.285,-0.391,0.816,0.429,0.079,0.12,0,95
34209,-0.388,-0.392,0.819,0.007,-0.828,-0.559,0,95
34264,-0.387,-0.389,0.825,-0.423,-1.641,-0.595,0,95
34318,-0.472,-0.394,0.818,-0.126,-2.155,-0.461,0,95
34372,-0.457,-0.389,0.823,0.147,-0.915,-0.782,0,95
34426,-0.413,-0.389,0.827,0.267,-0.99,-0.561,0,95
34481,-0.366,-0.394,0.822,0.141,-0.828,-0.322,0,95
34535,-0.341,-0.393,0.826,-0.138,-1.207,-0.398,0,95
34592,-0.406,-0.395,0.828,0.004,-1.982,-0.959,0,95
34648,-0.403,-0.396,0.821,-0.062,-2.127,-1.101,0,95
34702,-0.431,-0.391,0.832,-0.193,-1.913,-1.577,0,95
34756,-0.411,-0.399,0.823,0.098,-2.173,-1.218,0,95
34810,-0.309,-0.399,0.838,0.004,-0.818,-0.077,0,94
34865,-0.347,-0.398,0.828,-0.595,-2.669,-1.084,0,94
34962,-0.389,-0.397,0.827,-0.609,-4.63,-1.675,0,94
35016,-0.389,-0.398,0.824,-1.211,-4.247,-1.898,0,94
35070,-0.377,-0.403,0.832,-1.02,-5.26,-2.266,0,95
35129,-0.334,-0.406,0.836,-1.205,-4.073,-1.466,0,94
35183,-0.338,-0.402,0.824,-1.314,-5.035,-1.667,0,94
35237,-0.372,-0.405,0.834,-1.88,-7.122,-2.343,0,94
35292,-0.216,-0.402,0.825,0.057,-0.455,-0.131,0,94
35347,-0.414,-0.408,0.841,-3.753,-11.128,-0.994,0,94
35401,-0.32,-0.405,0.839,-2.928,-8.605,-0.433,0,95
35456,-0.421,-0.413,0.839,-6.47,-27.108,-14.837,5,28
35510,-0.541,-0.396,0.894,2.142,-17.715,14.649,0,84
35564,-0.675,-0.362,0.637,8.665,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-11.064,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,8.293,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-8.301,-73.191,-32.489,0,64
35934,-0.057,-0.24,0.594,-11.308,-13.744,8.758,0,87
35988,-0.455,-0.486,0.799,-34.038,43.763,-7.304,0,87
