Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.392,0.731,-0.269,-1.226,-0.161,0,106
36378,-0.499,-0.249,0.726,1.944,1.786,1.222,0,106
36433,-0.521,-0.311,0.726,1.424,0.445,0.368,0,106
36488,-0.515,-0.535,0.721,-1.016,-3.279,-1.08,0,106
36543,-0.511,-0.025,0.728,3.301,4.842,2.61,0,106
36597,-0.511,-0.793,0.723,-2.398,-7.124,-3.4,0,107
36653,-0.521,-0.348,0.724,1.04,-0.483,0.232,0,107
36710,-0.517,-0.124,0.732,1.909,3.435,1.982,0,107
36765,-0.51,-0.475,0.723,-0.258,-2.828,-0.995,0,106
36819,-0.51,-0.428,0.731,-0.211,-2.054,-1.136,0,106
36875,-0.513,-0.313,0.719,0.71,0.342,0.331,0,106
36929,-0.506,-0.19,0.722,1.352,2.335,2.052,0,106
36984,-0.509,-0.323,0.722,0.553,0.661,0.498,0,106
37039,-0.506,-0.551,0.73,-0.782,-4.506,-1.769,0,107
37094,-0.519,-0.194,0.735,1.163,2.545,1.488,0,107
37148,-0.504,-0.554,0.715,-0.532,-4.58,-1.609,0,106
37207,-0.511,-0.479,0.728,-0.382,-3.461,-1.443,0,107
37261,-0.515,-0.481,0.722,-0.321,-2.908,-0.894,0,107
37316,-0.505,-0.127,0.723,2.104,3.779,2.606,0,107
37371,-0.508,-0.387,0.731,0.602,-1.147,-0.584,0,107
37426,-0.507,-0.497,0.729,-0.052,-2.187,-1.006,0,107
37481,-0.507,-0.426,0.723,0.659,-1.036,-0.09,0,107
37535,-0.509,-0.202,0.719,3.677,1.996,1.429,0,106
37591,-0.509,-0.351,0.73,1.837,-0.035,0.319,0,106
37646,-0.514,-0.538,0.73,-0.863,-2.441,-0.923,0,106
37703,-0.507,-0.688,0.731,-2.344,-4.312,-1.442,0,107
37758,-0.509,-0.483,0.735,0.181,-1.708,-0.364,0,107
37813,-0.508,-0.274,0.721,2.928,1.297,0.698,0,106
37868,-0.52,-0.597,0.729,-1.348,-3.728,-1.213,0,106
37923,-0.514,-0.41,0.728,1.094,-0.668,-0.034,0,107
37978,-0.508,-0.521,0.721,-0.46,-3.083,-1.087,0,107
38033,-0.511,-0.677,0.737,-2.238,-5.036,-1.686,0,106
38088,-0.507,-0.391,0.733,1.254,0.241,0.207,0,107
38142,-0.52,-0.577,0.719,-0.73,-3.208,-1.382,0,107
38201,-0.507,-0.559,0.726,-2.021,-4.287,-1.293,0,107
38256,-0.508,-0.567,0.725,-3.718,-4.319,-2.753,0,106
38312,-0.585,-0.506,0.778,-8.689,-1.032,-1.216,0,128
38366,-0.513,-0.508,0.405,-5.15,-21.447,3.567,0,89
38421,-0.536,-0.566,0.423,-19.878,25.809,-9.586,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-2.571,0,97
38526,-0.365,-0.38,0.741,9.922,35.24,9.353,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.397,0.699,76.328,61.542,13.41,0,94
38748,-0.678,-0.081,0.63,59.588,79.359,6.602,0,85
38801,-0.76,-0.062,0.54,29.611,51.565,5.463,0,83
38845,-0.819,-0.357,0.133,-53.624,-30.083,-40.874,6,25
38888,-0.86,-0.242,0.624,0.222,-2.309,-4.144,19,82
38931,-0.708,-0.366,0.378,-17.199,-37.604,-25.877,8,82
38974,-0.726,0.044,0.867,14.254,20.979,12.245,26,82
39060,-0.807,-0.353,0.56,3.676,6.976,-7.544,13,83
39103,-0.713,-0.206,0.564,4.008,10.967,-2.737,17,82
39149,-0.809,-0.416,0.445,-6.025,-11.56,-14.471,11,81
39192,-0.722,-0.18,0.631,0.951,-8.92,-3.039,20,81
39236,-0.692,-0.263,0.631,1.643,-4.332,-4.377,21,80
39279,-0.704,-0.11,0.716,7.928,12.422,2.616,17,80
39322,-0.757,-0.305,0.538,2.219,5.975,-2.687,15,81
39365,-0.758,-0.612,0.243,-10.283,-11.211,-8.56,6,24
39418,-0.752,-0.239,0.604,4.221,-0.595,0.08,0,80
39461,-0.719,-0.559,0.327,-6.741,-9.231,-13.176,18,79
39505,-0.736,-0.225,0.621,7.353,-1.842,-3.015,18,80
39552,-0.738,-0.327,0.543,2.117,-5.014,-6.518,18,79
39595,-0.73,-0.242,0.611,5.634,-3.381,-3.669,21,80
39648,-0.74,-0.455,0.429,-3.479,-10.36,-17.52,0,80
39692,-0.719,-0.367,0.495,-0.268,-10.147,-14.076,20,80
39735,-0.715,-0.092,0.752,13.627,5.708,6.786,27,80
39779,-0.738,-0.137,0.734,11.939,3.592,4.893,28,80
39822,-0.716,-0.307,0.583,4.321,-8.911,-11.845,22,80
39866,-0.708,-0.05,0.823,17.332,12.072,15.236,29,79
39909,-0.713,-0.168,0.728,11.223,2.611,2.565,26,79
39956,-0.705,-0.054,0.837,17.133,13.1,16.221,26,78
40004,-0.687,-0.458,0.454,-3.888,-22.553,-26.897,109,79
40048,-0.692,-0.311,0.615,4.551,-8.491,-10.078,27,78
40101,-0.672,-0.345,0.577,1.857,-11.467,-13.083,0,78
40145,-0.664,-0.267,0.683,5.469,-3.09,-5.061,30,78
40199,-0.679,-0.092,0.885,10.484,10.209,10.04,0,78
40253,-0.679,-0.428,0.53,-3.047,-13.478,-13.515,0,78
40306,-0.658,-0.331,0.654,4.161,-5.755,-5.402,0,78
40360,-0.67,-0.416,0.531,-5.654,-9.355,-12.062,0,77
40417,-0.627,-0.471,0.374,-17.058,-30.623,-32.641,0,79
40471,-0.727,-0.355,0.563,23.29,-16.032,-29.465,0,79
40525,-0.675,-0.212,0.617,6.579,24.855,24.908,0,78
40579,-0.665,0.023,0.69,16.469,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.473,-10.064,88.672,100.71,0,79
40730,-0.892,-0.346,0.513,43.977,139.13,108.748,31,79
40773,-0.923,-0.064,0.867,34.397,103.16,72.313,30,61
40824,-0.662,0.018,0.49,37.466,55.29,68.473,177,67
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,57
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,55
40965,-0.448,-0.069,0.15,115.351,26.985,40.52,30,57
41008,-0.829,-0.094,0.303,113.947,21.045,-85.611,36,50
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,31,45
41092,-0.929,0.433,0.002,127.618,30.351,-89.061,41,44
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,38,36
41176,-0.789,-0.009,-0.196,108.939,-50.851,-171.931,36,31
41218,-1.028,-0.244,0.183,101.481,32.673,-129.221,39,27
41264,-1.187,-0.479,0.42,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.466,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.614,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.341,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.568,0.708,-14.357,-67.015,-49.351,49,92
41544,-0.956,-0.334,0.431,-128.344,-145.626,16.878,40,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-46.531,32,51
41630,0.109,-0.493,0.01,-24.947,-15.423,-27.614,30,46
41677,-0.341,-0.936,1.127,-41.229,-10.421,-11.632,42,53
41720,0.073,-0.778,0.478,-35.055,-43.282,-18.468,41,47
41764,-0.217,-0.748,0.808,30.722,58.855,9.884,45,59
41807,-0.271,-0.718,0.698,45.233,79.687,10.603,49,56
41851,-0.429,-0.822,0.61,36.397,45.954,14.962,45,50
41896,-0.434,-0.802,0.621,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,49
41985,-0.476,-1.033,0.427,21.359,-115.153,-9.095,48,48
42029,-0.209,-1.192,0.367,-19.018,-83.282,-66.153,41,55
42075,-0.062,-0.937,0.791,14.419,-60.687,-58.939,46,61
42119,-0.18,-1.269,0.835,-2.656,-82.16,-76.313,41,59
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,59
42210,0.146,-0.835,0.854,22.554,-88.031,-107.87,49,104
42260,0.103,-0.745,0.451,22.962,2.549,-146.977,50,164
42311,0.674,-0.053,0.948,13.771,106.481,-118.206,42,174
42358,0.026,-0.331,1.164,-16.634,20.445,-63.794,40,95
42401,-0.083,-0.566,0.945,-23.605,-61.687,-88.496,35,45
42447,0.203,-0.173,0.506,-16.65,-33.634,-95.42,46,38
42491,0.674,-0.085,0.721,26.74,51.315,-93.092,48,53
42535,0.313,0.027,0.803,19.756,47.565,-91.962,51,41
42589,0.124,-0.054,0.918,-2.519,30.992,-84.115,51,112
42635,0.186,-0.122,0.862,-6.132,-16.702,-92.481,55,97
42681,0.611,-0.034,0.831,12.199,31.049,-78.511,61,111
42727,0.474,0.127,0.892,21.062,23.008,-59.206,59,93
42779,0.28,0.092,0.733,10.286,1.326,-43.977,59,0
42825,0.144,0.105,0.257,26.061,68.076,-78.718,58,95
42880,-0.073,-0.008,0.754,9.622,71.221,28.122,68,0
42919,-0.121,-0.337,0.771,-31.962,-68.524,51.176,71,0
42961,0.055,-0.103,0.837,-61.122,-92.565,64.214,54,39
43004,0.325,-0.623,0.717,-66.962,-127.466,65.427,51,59
43048,0.605,-0.898,0.783,-60.374,-147.443,80.626,58,60
43092,0.755,-0.871,0.771,-28.588,-157.13,74.305,48,68
43137,1.013,-1.09,0.96,20.679,-123.832,45.664,48,71
43181,0.626,-0.538,0.645,24.763,-103.618,50.107,45,76
43232,0.744,-0.907,0.367,2.818,-162.351,19.351,52,0
43285,0.927,-0.575,0.224,-19.079,-31.45,-61.958,15,0
43336,0.753,-0.878,0.453,-24.573,-31.023,-28.638,71,175
43385,1.013,-0.964,0.232,-24.789,-35.139,-30.611,9,0
43435,0.928,-0.677,0.714,30.115,55.046,29.791,10,0
43484,1.102,-0.686,0.469,41.939,-72.206,58.834,10,0
43534,1.01,-0.629,0.504,19.107,-59.26,-16.499,15,0
43583,1.176,-0.744,0.091,33.191,-44.427,-53.817,14,0
43632,0.82,-0.013,0.487,19.702,20.989,-39.344,20,188
43681,0.855,-0.659,0.135,35.341,24.288,-73.878,22,185
43734,0.972,-0.209,0.104,24.466,3.871,-97.855,22,183
43825,0.742,-0.554,0.36,-48.843,122.42,-45.969,24,177
43876,0.78,-0.225,0.347,32.664,85.107,-60.374,31,0
43927,0.744,-0.134,0.219,40.901,74.099,-60.191,35,0
43977,0.633,0.131,0.194,-12.706,93.252,-55.42,35,0
44028,0.701,0.482,0.201,-35.756,90.992,-52.794,43,0
44080,0.358,0.441,0.378,-116.565,66.809,-70.504,37,0
44118,0.671,0.273,0.774,-162.733,47.357,-71.092,47,0
44169,0.997,-0.218,0.791,-134.359,10.804,-70.71,44,0
44210,0.02,0.069,1.352,-57.954,250.13,-40.26,49,0
44257,-0.473,-0.485,1.356,-15.847,168.924,-30.825,51,118
44302,-0.296,-0.473,1.171,25.191,-71.802,-32.244,53,76
44346,0.455,-0.072,0.575,20.374,-95.718,-33.931,51,74
44391,0.645,-0.023,0.714,-3.711,8.208,-3.452,58,75
44435,0.627,-0.011,0.804,12.118,71.519,6.225,48,73
44480,0.258,-0.023,0.793,-14.977,118.901,-29.423,49,71
44524,0.23,-0.021,0.924,-21.855,173.924,-13.511,50,68
44571,-0.083,-0.133,1.078,-14.366,165.931,21.727,51,68
44615,-0.431,-0.006,1.313,-0.284,86.969,-8.995,51,67
44659,-0.246,-0.102,0.989,-4.698,-71.526,-43.454,51,68
44704,-0.209,0.033,0.909,22.878,-27.463,-24.171,52,69
44748,-0.093,-0.009,0.831,12.678,-19.292,-7.682,52,68
44792,-0.087,0.004,0.906,-31.24,-28.967,-23.007,53,67
