Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.391,0.85,-2.157,-5.882,-3.064,0,88
29782,-0.325,-0.589,0.848,-6.535,-13.305,-7.222,0,89
29836,-0.319,-0.478,0.854,-4.573,-8.992,-4.775,0,91
29889,-0.32,-0.6,0.866,-6.708,-12.872,-6.609,0,90
29944,-0.31,-0.64,0.851,-7.299,-13.846,-6.865,0,108
29998,-0.307,-0.609,0.853,-5.091,-9.338,-5.099,0,72
30054,-0.302,-0.642,0.862,-4.173,-7.523,-4.688,0,72
30109,-0.304,-0.48,0.868,-1.681,-2.72,-2.177,0,71
30166,-0.3,-0.168,0.867,2.124,2.017,2.113,0,71
30219,-0.303,-0.278,0.865,0.564,1.105,0.71,0,71
30275,-0.306,-0.314,0.869,-0.426,-0.465,-0.232,0,71
30327,-0.296,-0.251,0.857,1.194,0.918,0.997,0,71
30385,-0.301,-0.45,0.863,-2.012,-2.782,-1.575,0,73
30437,-0.3,-0.479,0.865,-2.83,-3.194,-1.988,0,72
30493,-0.299,-0.162,0.87,2.07,2.436,2.142,0,72
30546,-0.297,-0.197,0.858,1.843,1.632,1.602,0,72
30603,-0.291,-0.552,0.87,-2.508,-1.583,-2.069,0,72
30659,-0.302,-0.426,0.877,-0.879,-0.789,-0.754,0,72
30711,-0.294,-0.311,0.863,0.327,0.494,0.537,0,72
30769,-0.304,-0.585,0.868,-2.121,-1.326,-2.019,0,73
30821,-0.297,-0.224,0.859,1.36,1.788,0.981,0,72
30877,-0.293,-0.293,0.862,1.007,1.626,0.853,0,71
30930,-0.299,-0.577,0.874,-1.268,-1.212,-1.557,0,71
30987,-0.3,-0.198,0.868,2.813,4.39,1.661,0,71
31040,-0.298,-0.444,0.863,-2.898,-5.187,-4.049,0,71
31096,-0.319,-0.413,0.862,-12.953,-18.265,-9.766,0,71
31152,-0.636,-0.12,1.01,-33.956,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.436,0.588,-82.718,-102.87,-33.137,9,73
31280,0.166,-0.963,0.457,-72.832,65.046,-16.37,8,75
31332,0.141,-1.011,0.422,-16.978,152.435,-26.109,0,75
31386,-0.406,-0.4,0.83,-1.553,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,1.29,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,-6.156,116,72
31533,-0.019,-0.698,0.744,-9.025,-38.908,11.87,16,73
31580,-0.091,-0.487,0.831,4.454,-13.659,21.298,87,75
31633,-0.121,-0.11,0.807,56.811,71.84,24.473,0,73
31686,-0.187,-0.524,0.795,6.699,30.137,26.74,0,75
31739,-0.278,-0.267,0.901,33.591,50.096,32.542,0,75
31788,-0.272,-0.345,0.965,15.237,5.292,32.351,114,76
31841,-0.087,-0.569,0.848,-3.413,-23.649,34.954,0,75
31894,-0.246,-0.652,0.908,-10.939,47.924,29.046,0,76
31948,-0.319,-0.135,0.901,20.876,39.786,22.427,0,87
32006,-0.278,-0.102,0.745,21.708,45.076,21.641,0,99
32060,-0.383,-0.547,0.753,-7.967,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-6.513,67.427,22.305,0,91
32168,-0.437,-0.364,0.677,-19.167,95.366,0.548,0,87
32223,-0.618,-0.087,1.04,19.345,99.611,22.219,0,87
32276,-0.817,0.044,1.228,26.194,64.618,17.419,0,85
32330,-0.84,-0.241,0.697,2.73,30.298,1.74,0,85
32427,-0.889,-0.581,0.238,-23.609,-64.856,10.359,0,85
32481,-0.841,-0.513,0.318,-30.867,-88.557,13.679,0,87
32538,-0.74,-0.102,0.724,10.315,-45.824,17.336,0,88
32592,-0.707,-0.47,0.404,-43.027,-44.802,17.328,0,88
32647,-0.664,-0.271,0.652,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.306,0.677,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.497,0.491,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.414,0.613,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.402,0.68,-27.26,-20.968,15.137,0,97
32920,-0.517,-0.363,0.776,-23.374,7.472,11.885,0,100
32974,-0.603,-0.366,0.766,-22.153,13.923,10.466,0,86
33033,-0.655,-0.414,0.595,-23.336,15.748,16.0,0,107
33088,-0.738,-0.674,0.284,-25.313,25.931,19.244,0,107
33143,-0.763,-0.276,0.747,-23.87,18.401,28.679,0,111
33200,-0.779,-0.362,0.707,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.51,0.495,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.139,1.037,30.428,-57.527,23.679,0,91
