Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.535,-0.294,0.898,-2.319,-4.739,-1.443,0,56
33488,-0.518,-0.303,0.887,-2.23,-5.732,-1.442,0,57
33531,-0.314,-0.296,0.887,-0.194,-0.443,-0.711,39,57
33584,-0.235,-0.302,0.896,0.636,1.331,-0.279,0,56
33635,-0.263,-0.304,0.89,-0.103,0.228,-0.053,0,57
33687,-0.342,-0.301,0.897,0.319,-0.139,-0.503,0,57
33739,-0.291,-0.3,0.888,0.413,1.721,0.125,0,57
33790,-0.364,-0.303,0.903,0.361,1.937,-0.219,0,56
33846,-0.289,-0.302,0.895,1.132,1.771,0.388,0,56
33897,-0.467,-0.302,0.888,-0.62,-1.503,-0.636,0,57
33949,-0.311,-0.298,0.891,0.787,2.391,0.654,0,56
34001,-0.327,-0.294,0.895,0.654,1.549,0.201,0,56
34053,-0.341,-0.299,0.884,1.054,1.363,-0.028,0,57
34105,-0.379,-0.301,0.886,0.937,1.477,-0.255,0,56
34157,-0.273,-0.293,0.885,1.759,2.293,-0.157,0,58
34208,-0.212,-0.294,0.884,1.995,1.809,0.417,0,56
34260,-0.363,-0.288,0.898,0.481,0.993,-0.45,0,56
34316,-0.226,-0.288,0.893,2.319,1.165,1.376,0,57
34367,-0.331,-0.298,0.894,-0.239,-2.081,-1.491,0,57
34419,-0.186,-0.22,0.796,3.274,2.069,-9.384,0,57
34471,-0.478,-0.147,1.12,-21.472,0.309,-44.435,0,56
34524,-0.3,-0.733,0.541,-34.361,82.076,-43.729,0,56
34579,-0.457,-0.148,0.988,34.26,15.933,28.397,0,58
34631,-0.377,-0.279,0.825,12.799,-58.511,-15.424,0,55
34683,-0.276,-0.15,0.969,0.421,0.116,2.336,0,56
34736,-0.235,-0.387,0.883,3.003,-3.734,1.505,0,55
34791,-0.186,-0.335,0.864,4.277,2.517,13.199,0,56
34842,-0.245,-0.241,0.911,2.225,0.554,9.624,0,55
34898,-0.288,-0.286,0.902,-3.322,-6.539,1.761,0,55
34950,-0.268,-0.354,0.877,-3.96,-3.258,1.633,0,56
35002,-0.39,-0.324,0.7,-1.913,-4.326,-0.484,0,55
35054,-0.285,-0.324,0.903,1.359,9.32,5.018,0,56
35106,-0.115,-0.305,0.873,5.69,11.2,6.353,0,55
35158,-0.398,-0.337,0.888,0.251,-0.352,-0.957,0,55
35210,-0.34,-0.281,0.864,1.366,3.203,1.409,0,55
35265,-0.379,-0.31,0.896,1.364,1.236,-2.66,0,55
35317,-0.537,-0.29,0.885,-10.2,-13.161,5.421,0,56
35369,-0.277,-0.268,0.943,-10.587,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,8.685,18.136,-19.658,0,56
35474,-0.355,-0.347,0.744,-5.076,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-2.27,0,55
35578,0.105,-0.545,0.788,-0.555,-104.878,25.595,0,55
35631,-0.083,-0.351,0.78,43.98,78.42,-38.092,0,55
35683,-0.852,-0.14,1.225,-8.663,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,20.447,-50.947,30.076,0,55
35789,-0.43,-0.145,1.001,0.453,48.412,-6.192,0,55
35843,-0.119,-0.479,0.959,-9.034,-70.099,28.038,0,57
35895,0.126,-0.386,0.664,18.16,80.504,-31.269,0,55
35947,-0.769,-0.28,1.199,-18.475,2.63,-4.98,0,56
35999,-0.086,-0.444,0.852,-11.256,-72.679,19.375,0,56
36093,-0.611,-0.369,0.94,-9.407,-10.488,-23.425,0,56
