Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.443,-0.294,0.898,-1.658,-3.567,-0.901,0,56
33488,-0.285,-0.303,0.887,-0.662,-2.559,0.108,0,57
33531,-0.305,-0.296,0.887,-0.129,-0.35,-0.646,39,57
33584,-0.34,-0.302,0.896,-0.008,0.325,-0.967,0,56
33635,-0.325,-0.304,0.89,-0.44,-0.249,-0.465,0,57
33687,-0.304,-0.301,0.897,0.584,0.329,-0.281,0,57
33739,-0.246,-0.3,0.888,0.799,2.392,0.331,0,57
33790,-0.263,-0.303,0.903,1.356,3.654,0.271,0,56
33846,-0.428,-0.302,0.895,-0.344,-1.314,-0.358,0,56
33897,-0.35,-0.302,0.888,0.609,0.733,0.061,0,57
33949,-0.263,-0.298,0.891,1.416,3.435,0.94,0,56
34001,-0.297,-0.294,0.895,1.067,2.216,0.364,0,56
34053,-0.371,-0.299,0.884,0.58,0.584,-0.199,0,57
34105,-0.26,-0.301,0.886,2.584,3.62,0.379,0,56
34157,-0.309,-0.293,0.885,1.298,1.726,-0.357,0,58
34208,-0.311,-0.294,0.884,0.847,0.452,-0.205,0,56
34260,-0.323,-0.288,0.898,0.851,1.54,-0.113,0,56
34316,-0.315,-0.288,0.893,1.016,-0.04,-0.105,0,57
34367,-0.321,-0.298,0.894,0.28,-1.956,-0.397,0,57
34419,-0.186,-0.211,0.821,4.927,3.119,-6.584,0,57
34471,-0.448,-0.143,1.12,-16.787,0.87,-44.435,0,56
34524,-0.216,-0.733,0.541,-18.83,82.076,-21.849,0,56
34579,-0.557,-0.163,0.988,34.26,12.424,28.397,0,58
34631,-0.426,-0.279,0.76,5.301,-58.511,-23.902,0,55
34683,-0.278,-0.148,0.969,1.346,1.314,3.472,0,56
34736,-0.258,-0.387,0.856,2.449,-6.038,0.297,0,55
34791,-0.315,-0.335,0.864,1.63,-5.353,8.417,0,56
34842,-0.321,-0.241,0.911,0.546,-4.131,6.941,0,55
34898,-0.257,-0.286,0.902,-2.513,-4.802,3.11,0,55
34950,-0.21,-0.354,0.877,-2.583,-0.108,3.651,0,56
35002,-0.218,-0.324,0.916,2.091,3.302,2.972,0,55
35054,-0.369,-0.324,0.903,-0.314,6.26,3.393,0,56
35106,-0.348,-0.305,0.873,1.774,2.704,1.197,0,55
35158,-0.229,-0.337,0.888,4.226,8.14,3.245,0,55
35210,-0.241,-0.281,0.864,5.086,7.981,5.038,0,55
35265,-0.388,-0.31,0.896,-0.061,-1.745,-3.81,0,55
35317,-0.478,-0.29,0.885,-5.324,-4.027,8.953,0,56
35369,-0.357,-0.268,0.943,-15.984,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-7.507,-8.29,-21.849,0,56
35474,-0.146,-0.347,0.916,19.081,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,2.384,0,55
35578,0.105,-0.545,0.741,-15.656,-104.878,25.595,0,55
35631,-0.083,-0.351,0.756,13.699,78.42,-38.092,0,55
35683,-0.852,-0.234,1.225,-19.726,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-0.209,-50.947,-2.58,0,55
35789,-0.409,-0.129,1.001,14.172,48.412,11.797,0,55
35843,-0.119,-0.479,0.959,-7.778,-70.099,28.038,0,57
35895,0.126,-0.386,0.67,18.053,80.504,-31.431,0,55
35947,-0.769,-0.228,1.199,-6.748,6.875,10.329,0,56
35999,-0.086,-0.444,0.743,-19.867,-72.679,10.233,0,56
36093,-0.377,-0.369,0.94,1.564,9.496,-11.51,0,56
36146,-0.217,-0.363,0.894,3.929,4.398,-4.29,0,56
36198,-0.192,-0.376,0.909,5.1,8.143,-2.418,0,56
36253,-0.185,-0.37,0.887,5.674,18.731,2.574,0,56
36305,-0.218,-0.369,0.899,1.076,13.104,2.899,0,55
36358,-0.255,-0.38,0.895,0.28,9.573,1.367,0,55
36410,-0.291,-0.361,0.896,0.806,6.871,-1.189,0,55
36462,-0.272,-0.365,0.885,2.002,5.288,-2.078,0,55
36514,-0.387,-0.36,0.895,-0.495,-6.611,-3.123,0,55
36567,-0.276,-0.352,0.894,-1.216,-5.71,-0.735,0,56
36620,-0.23,-0.369,0.877,-2.226,-6.045,-0.578,0,55
36672,-0.186,-0.376,0.888,0.025,1.19,0.911,0,55
36727,-0.225,-0.372,0.895,0.327,-2.933,-0.501,0,56
36780,-0.234,-0.371,0.898,0.559,-2.436,-1.131,0,55
36832,-0.229,-0.362,0.894,0.936,-0.634,-1.379,0,56
36884,-0.276,-0.361,0.893,0.39,2.596,-0.811,0,55
36936,-0.191,-0.359,0.889,1.275,2.703,0.484,0,55
36988,-0.152,-0.36,0.893,0.889,1.084,0.391,0,55
37041,-0.229,-0.368,0.886,0.222,-6.311,-2.417,0,55
37093,-0.228,-0.377,0.893,0.377,-3.242,-2.091,0,55
37145,-0.234,-0.365,0.895,-0.391,-2.347,-0.136,0,55
37198,-0.301,-0.365,0.887,-1.004,-6.302,-0.18,0,56
37254,-0.233,-0.372,0.891,0.221,-6.858,0.077,0,56
37306,-0.152,-0.371,0.897,0.268,-0.017,0.63,0,56
37358,-0.221,-0.363,0.904,-0.784,-16.441,-1.945,0,56
37411,-0.206,-0.343,0.909,-0.794,-10.744,-1.428,0,56
37464,-0.208,-0.334,0.906,-0.08,-0.98,2.0,0,56
37516,-0.293,-0.333,0.911,-4.373,-5.304,1.99,0,57
37568,-0.309,-0.356,0.908,-6.196,-13.364,3.248,0,57
37621,-0.223,-0.37,0.896,-5.806,-14.583,6.029,0,57
37673,-0.188,-0.38,0.885,-2.511,-8.558,12.226,0,59
37730,-0.176,-0.382,0.892,-2.687,-5.774,12.856,0,59
37782,-0.18,-0.377,0.882,-4.059,-6.72,9.763,0,59
37835,-0.187,-0.386,0.915,-3.631,-7.782,11.774,0,60
37888,-0.132,-0.408,0.917,-5.368,-18.147,3.998,0,61
37941,-0.099,-0.41,0.892,-7.484,-21.341,-2.275,0,60
37994,-0.139,-0.44,0.917,0.548,-1.116,5.844,0,61
38046,-0.078,-0.471,0.955,-3.411,-39.893,-5.398,0,60
38099,0.091,-0.491,0.878,-13.499,-46.908,-18.341,0,60
38152,0.146,-0.541,0.927,-29.847,11.942,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.351,-1.37,0.945,58.038,-5.362,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.161,0.493,29.725,69.298,-106.939,187,0
38700,-0.341,-0.184,0.519,-2.762,73.16,-100.534,82,0
38797,-0.419,-0.014,0.562,-34.023,0.433,-19.612,78,0
38851,-0.38,-0.072,0.477,-71.603,-46.298,20.724,75,0
38904,-0.355,-0.099,0.362,-127.42,-72.924,25.985,71,0
38952,-0.339,-0.413,0.656,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,34.873,80.221,60,38
39088,-0.488,-1.867,1.326,-250.137,-101.16,93.053,59,45
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,51
39183,0.358,-1.568,0.188,17.909,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,-60.8,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,-24.105,109.519,53,115
39320,0.056,-1.203,0.104,43.374,13.295,74.748,54,33
39367,0.084,-1.148,0.282,110.443,-15.607,78.489,136,32
39410,0.112,-1.096,0.199,149.015,-22.374,95.496,52,31
