Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.293,0.731,0.698,0.41,0.536,0,106
36378,-0.499,-0.584,0.726,-0.946,-3.718,-1.139,0,106
36433,-0.521,-0.381,0.726,0.866,-0.63,-0.139,0,106
36488,-0.515,-0.742,0.721,-2.661,-6.637,-2.565,5,32
36543,-0.511,-0.491,0.728,-0.382,-2.634,-0.986,0,106
36597,-0.511,-0.381,0.723,0.582,-0.188,0.08,0,107
36653,-0.521,-0.298,0.724,1.415,0.521,0.694,0,107
36710,-0.517,-0.33,0.732,0.423,-0.072,0.033,0,107
36765,-0.51,-0.366,0.723,0.493,-0.698,0.145,0,106
36819,-0.51,-0.537,0.731,-0.863,-4.365,-2.263,0,106
36875,-0.513,-0.378,0.719,0.333,-0.793,-0.247,0,106
36929,-0.506,-0.348,0.722,0.465,-0.526,0.573,0,106
36984,-0.509,-0.327,0.722,0.52,0.741,0.495,0,106
37039,-0.506,-0.352,0.73,0.345,-0.525,-0.043,0,107
37094,-0.519,-0.636,0.735,-1.313,-6.552,-2.921,0,107
37148,-0.504,-0.277,0.715,1.028,1.407,1.148,0,106
37207,-0.511,-0.557,0.728,-0.819,-5.269,-2.174,0,107
37261,-0.515,-0.447,0.722,-0.109,-2.273,-0.591,0,107
37316,-0.505,-0.4,0.723,0.237,-1.225,0.086,0,107
37371,-0.508,-0.573,0.731,-0.903,-4.379,-2.072,0,107
37426,-0.507,-0.613,0.729,-1.253,-4.117,-1.875,0,107
37481,-0.507,-0.324,0.723,1.844,0.46,0.67,0,107
37535,-0.509,-0.364,0.719,1.86,0.001,0.403,0,106
37591,-0.509,-0.374,0.73,1.595,-0.287,0.176,0,106
37646,-0.514,-0.316,0.73,1.965,0.414,0.414,0,106
37703,-0.507,-0.545,0.731,-0.676,-2.676,-0.531,0,107
37758,-0.509,-0.319,0.735,2.205,0.472,0.67,0,107
37813,-0.508,-0.483,0.721,0.245,-1.366,-0.578,0,106
37868,-0.52,-0.295,0.729,2.408,0.454,0.724,0,106
37923,-0.514,-0.448,0.728,0.616,-1.262,-0.278,0,107
37978,-0.508,-0.574,0.721,-1.179,-3.981,-1.399,0,107
38033,-0.511,-0.287,0.737,2.662,0.289,0.863,0,106
38088,-0.507,-0.252,0.733,2.932,2.518,1.162,0,107
38142,-0.52,-0.486,0.719,0.246,-1.962,-0.809,0,107
38201,-0.507,-0.426,0.726,0.221,-2.025,-0.339,0,107
38256,-0.508,-0.461,0.725,-0.831,-2.23,-0.827,0,106
38312,-0.585,-0.541,0.778,-11.403,-3.82,-2.34,0,128
38366,-0.513,-0.508,0.504,2.741,-10.929,5.959,0,89
38421,-0.536,-0.463,0.532,-19.878,25.809,-6.616,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,9.33,0,97
38526,-0.365,-0.477,0.741,-19.869,-23.289,0.613,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.366,0.699,76.328,61.542,16.76,0,94
38748,-0.678,-0.081,0.689,59.588,79.359,9.458,0,85
38801,-0.76,-0.062,0.505,29.611,51.565,3.022,0,83
38845,-0.819,-0.294,0.626,14.33,29.857,-2.068,20,82
38888,-0.86,-0.284,0.529,-8.321,-15.48,-12.511,16,82
38931,-0.708,-0.311,0.454,-14.24,-31.049,-21.23,11,82
38974,-0.726,-0.293,0.542,-2.6,-13.313,-11.743,13,82
39060,-0.807,-0.244,0.653,8.005,15.144,-1.089,16,83
39103,-0.713,-0.17,0.594,5.218,14.154,-0.389,19,82
39149,-0.809,-0.31,0.542,-3.242,-4.048,-9.078,14,81
39192,-0.722,-0.144,0.661,2.032,-5.965,-0.566,20,81
39236,-0.692,-0.327,0.577,-0.071,-8.53,-7.417,19,80
39279,-0.704,-0.416,0.453,-1.332,-8.084,-8.672,15,80
39322,-0.757,-0.281,0.559,2.868,6.852,-2.169,16,81
39365,-0.758,-0.323,0.5,0.858,-1.156,-2.296,19,80
39418,-0.752,-0.217,0.624,5.473,0.471,0.894,0,80
39461,-0.719,-0.236,0.629,7.535,0.194,-1.805,18,79
39505,-0.736,-0.347,0.51,1.473,-6.321,-8.602,16,80
39552,-0.738,-0.446,0.438,-4.683,-9.875,-13.817,15,79
39595,-0.73,-0.391,0.48,-2.249,-10.162,-13.043,16,80
39648,-0.74,-0.238,0.621,6.889,-0.574,-3.314,0,80
39692,-0.719,-0.237,0.609,6.039,-3.41,-4.288,21,80
39735,-0.715,-0.142,0.706,12.079,3.916,4.23,26,80
39779,-0.738,-0.295,0.594,4.049,-7.346,-9.866,23,80
39822,-0.716,-0.342,0.551,2.172,-12.257,-16.366,21,80
39866,-0.708,-0.402,0.501,-1.799,-20.25,-25.683,20,79
39909,-0.713,-0.139,0.753,13.846,7.35,8.488,26,79
39956,-0.705,-0.159,0.736,12.774,5.417,6.901,26,78
40004,-0.687,-0.231,0.675,7.759,-0.773,-0.991,109,79
40048,-0.692,-0.358,0.568,1.956,-13.295,-15.813,27,78
40101,-0.672,-0.165,0.765,10.508,5.104,7.035,0,78
40145,-0.664,-0.28,0.669,5.109,-3.778,-5.849,30,78
40199,-0.679,-0.343,0.606,0.742,-9.246,-11.579,0,78
40253,-0.679,-0.395,0.567,-1.992,-11.999,-11.829,0,78
40306,-0.658,-0.38,0.595,0.016,-9.398,-9.155,0,78
40360,-0.67,-0.323,0.652,6.223,-3.618,-5.256,0,77
40417,-0.627,-0.247,0.746,26.042,0.173,2.308,0,79
40471,-0.727,-0.261,0.812,23.29,18.029,22.821,0,79
40525,-0.675,-0.204,0.688,16.533,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-7.854,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.476,-11.95,88.672,100.71,0,79
40730,-0.892,-0.276,0.603,43.977,139.13,108.748,31,79
40773,-0.923,-0.27,0.652,34.397,103.16,72.313,29,58
40824,-0.662,0.111,0.49,37.466,55.29,68.473,177,71
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,56
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,25,53
40965,-0.448,-0.069,0.15,115.351,26.985,-145.047,21,45
41008,-0.829,-0.094,0.303,113.947,25.982,-85.611,36,50
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,30,44
41092,-0.929,-0.174,0.002,127.618,30.351,-89.061,36,40
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,40,36
41176,-0.789,-0.009,-0.196,108.939,14.11,-171.931,41,31
41218,-1.028,-0.512,0.183,101.481,-86.197,-129.221,32,27
41264,-1.187,-0.479,0.481,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.487,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.62,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.512,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.302,0.708,-5.698,-67.015,-49.351,49,92
41544,-0.956,-0.715,0.431,-128.344,-145.626,16.878,38,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-28.363,37,53
41630,0.109,-0.493,0.01,-24.947,0.122,-5.949,38,49
41677,-0.341,-0.936,1.127,-41.229,-2.96,-9.027,42,54
41720,0.073,-0.778,0.478,2.831,-43.282,-6.69,45,51
41764,-0.217,-0.748,0.481,-16.578,58.855,-2.738,45,47
41807,-0.271,-0.718,0.484,-8.545,79.687,1.255,49,46
41851,-0.429,-0.822,0.631,36.397,45.954,15.228,45,51
41896,-0.434,-0.802,0.568,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,48
41985,-0.476,-1.033,0.358,21.359,-115.153,-18.051,48,45
42029,-0.209,-1.192,0.701,30.327,-83.282,-66.153,44,59
42075,-0.062,-0.937,0.791,4.948,-60.687,-58.939,42,56
42119,-0.18,-1.269,0.835,-2.461,-82.16,-76.313,41,59
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,58
42210,0.146,-0.835,0.854,-6.635,-88.031,-107.87,49,104
42260,0.71,-0.745,0.451,22.962,23.015,-146.977,50,164
42311,0.431,-0.053,0.948,-6.451,106.481,-118.206,40,174
42358,0.026,-0.099,1.164,-16.634,27.856,-63.794,47,95
42401,0.146,-0.356,0.945,0.246,-61.687,-88.496,42,46
42447,0.699,-0.173,0.71,46.023,-33.634,-95.42,46,54
42491,0.566,-0.085,0.721,26.74,23.325,-93.092,48,48
42535,0.421,0.027,0.803,19.756,47.565,-91.962,51,47
42589,0.38,-0.054,0.918,21.607,30.992,-84.115,51,112
42635,0.186,-0.122,0.862,3.494,9.805,-92.481,55,97
42681,0.194,-0.034,0.831,-4.049,-8.005,-78.511,61,111
42727,0.289,0.127,0.892,9.856,23.008,-59.206,59,93
42779,0.139,0.092,0.733,-1.33,-41.932,-43.977,59,0
42825,0.311,0.105,0.569,26.061,68.076,8.485,58,95
42880,-0.073,-0.008,0.952,38.835,71.221,28.122,68,0
42919,-0.121,-0.433,0.771,-31.962,-124.086,51.176,71,0
42961,0.055,-0.396,0.837,-61.122,-92.565,64.214,54,36
43004,0.256,-0.623,0.717,-66.962,-127.466,65.427,51,57
43048,0.605,-0.898,0.783,-60.374,-147.443,80.626,58,63
43092,0.755,-0.871,0.771,-28.588,-157.13,74.305,48,68
43137,1.013,-1.09,0.387,20.679,-123.832,45.664,43,71
43181,0.626,-0.538,0.575,24.763,-103.618,50.107,43,76
43232,0.744,-0.907,0.367,-0.352,-162.351,19.351,52,0
43285,0.927,-0.575,0.224,-18.307,-31.45,-60.705,15,0
43336,0.753,-0.878,0.59,-24.573,-31.023,-11.556,71,175
43385,1.013,-0.964,0.616,-0.26,26.957,-30.611,9,0
43435,0.928,-0.677,0.714,30.115,-19.422,1.337,10,0
43484,1.102,-0.686,0.469,41.939,-72.206,27.618,10,0
43534,1.01,-0.629,0.506,19.107,-59.26,-14.824,16,0
43583,1.176,-0.744,0.091,33.191,-44.427,-53.817,14,0
43632,0.82,-0.142,0.487,19.702,-2.951,-39.344,17,188
43681,0.855,-0.659,0.135,-17.663,-98.457,-73.878,13,185
43734,0.972,-0.08,0.104,24.466,66.216,-97.855,25,183
43825,0.742,-0.184,0.36,31.896,122.42,-45.969,28,177
43876,0.78,-0.226,0.347,32.664,85.107,-60.374,31,0
43927,0.744,-0.134,0.219,40.901,74.099,-60.191,33,0
43977,0.633,0.131,0.194,-0.425,93.252,-55.42,35,0
44028,0.688,0.482,0.201,-35.756,90.992,-52.794,42,0
44080,0.463,0.441,0.5,-116.565,66.809,-70.504,40,0
44118,0.495,0.273,0.572,-162.733,-1.169,-71.092,40,0
44169,0.997,-0.246,0.791,-134.359,8.934,-70.71,44,0
44210,0.02,0.069,1.352,-57.954,250.13,-40.26,49,0
44257,-0.473,-0.362,1.356,-15.847,168.924,1.159,51,118
44302,-0.296,-0.473,1.171,25.191,-71.802,-32.244,53,76
44346,0.507,-0.072,0.623,20.374,-95.718,-33.931,51,74
44391,0.645,-0.023,0.714,-13.979,2.573,-18.905,58,75
44435,0.71,-0.011,0.804,24.202,71.519,21.463,48,73
44480,0.724,-0.023,0.793,-14.977,118.901,-1.882,49,71
44524,0.048,-0.021,0.924,-21.855,173.924,-24.169,50,68
44571,-0.083,-0.133,1.078,-14.366,165.931,8.276,51,68
44615,-0.431,-0.006,1.313,11.132,86.969,0.244,51,67
44659,-0.246,-0.102,0.989,0.027,-51.71,-38.947,51,68
44704,-0.209,0.033,0.909,22.878,4.528,-7.608,52,69
44748,-0.093,-0.009,0.831,25.156,-7.984,3.602,52,68
44792,-0.087,0.004,0.906,7.676,23.399,2.153,53,67
44837,-0.223,-0.05,1.055,-1.912,16.567,4.488,52,66
44881,-0.158,-0.119,1.023,-8.582,-36.718,2.739,52,66
44925,-0.01,-0.148,1.0,-4.22,-45.817,-1.961,52,66
44973,0.112,-0.148,0.979,-2.513,-23.291,-11.377,52,67
45017,0.063,-0.117,0.979,-7.107,-25.618,-17.791,52,67
45062,0.001,-0.082,0.98,-1.723,20.695,1.326,52,67
45106,-0.052,-0.099,0.995,-6.847,5.429,0.345,52,67
45150,-0.028,-0.129,0.998,-5.675,0.666,1.75,52,67
45194,-0.046,-0.118,0.986,0.948,13.263,5.295,52,66
45238,-0.064,-0.122,1.028,-9.861,-12.802,0.96,51,66
45283,-0.058,-0.141,1.024,2.636,1.459,7.832,51,66
45327,0.046,-0.121,0.982,0.617,-8.089,5.488,51,68
45374,0.091,-0.115,0.978,-1.305,-18.938,0.691,51,67
45418,0.079,-0.156,0.975,-3.361,-17.353,-4.655,51,66
45463,-0.01,-0.105,0.981,1.41,22.718,1.132,51,67
45507,-0.114,-0.098,0.995,-1.668,25.43,2.385,51,68
45551,-0.153,-0.13,0.993,0.854,31.998,6.023,52,69
45596,-0.181,-0.094,0.988,1.386,8.049,4.558,51,68
45640,-0.17,-0.115,1.005,-0.341,-14.453,7.462,51,69
45684,-0.057,-0.095,1.01,-2.809,-43.771,1.666,51,67
45729,0.071,-0.15,0.954,2.033,-34.313,3.024,50,67
45776,0.069,-0.132,0.969,5.745,15.469,3.154,51,68
45820,0.005,-0.151,1.029,2.141,4.258,0.807,50,69
45865,0.017,-0.138,0.99,1.295,-23.355,-3.808,50,68
45910,-0.008,-0.101,0.989,4.737,-16.158,4.183,49,69
45954,-0.039,-0.091,1.047,4.31,-1.684,15.269,48,69
45999,-0.078,-0.113,1.12,-20.438,-54.649,-7.168,50,70
46043,0.064,-0.126,1.091,8.037,-77.534,11.884,48,71
46131,0.636,-0.117,1.086,49.397,-124.824,58.984,46,75
46178,0.463,-0.208,1.035,67.191,-74.504,25.321,48,120
46228,0.8,0.142,0.996,80.878,-30.695,53.115,45,105
46274,0.449,0.018,0.965,85.634,0.307,57.397,41,108
46325,0.594,0.224,0.743,93.527,13.948,56.687,46,0
46363,0.655,0.355,0.539,61.763,13.767,52.55,39,0
46414,0.682,0.257,0.417,26.565,10.055,26.809,41,0
46454,0.684,0.277,0.427,-1.846,3.928,-19.9,82,0
46508,0.596,0.293,0.592,-29.855,-1.646,-46.786,59,0
46546,0.371,0.237,0.701,-42.939,-1.453,-57.237,59,0
46593,0.401,0.14,0.867,-59.458,3.248,-53.031,44,105
46642,0.17,0.003,0.987,-70.412,-31.162,-53.588,37,105
46688,0.275,-0.084,1.11,-71.374,-28.735,-48.55,43,100
46740,0.54,-0.089,1.105,-56.122,-39.763,-37.13,43,199
46786,0.457,-0.04,1.171,-43.863,-28.809,-14.842,46,103
46832,0.314,-0.256,1.197,-15.092,22.565,-7.11,48,99
46879,0.137,-0.159,1.508,23.931,13.862,9.004,46,102
46930,0.085,-0.433,1.344,66.382,-48.939,-4.419,48,0
46977,0.599,-0.068,0.944,109.382,-13.698,25.977,41,102
47029,0.575,0.197,0.794,107.695,53.885,54.542,43,0
47086,0.605,0.315,0.58,68.496,67.561,77.656,86,0
47124,0.341,0.25,0.326,-58.51,-59.168,39.023,42,0
47176,0.674,0.265,0.203,-2.215,-54.664,-20.34,45,0
47215,0.69,0.332,0.433,-49.107,22.202,-35.145,50,0
47267,0.467,0.274,0.75,-81.099,14.876,-30.122,57,0
47306,0.286,0.091,0.986,-100.58,-67.771,-25.809,46,0
47357,0.4,0.105,0.927,-95.214,-106.519,-2.529,42,0
47410,0.669,-0.149,0.749,-83.366,-107.122,49.518,45,0
47462,1.202,-0.165,1.16,-45.351,102.015,40.649,39,0
47503,0.133,-0.46,1.142,19.45,45.947,33.84,42,0
47554,0.353,-0.054,0.946,28.099,-45.954,24.092,39,0
47592,0.586,-0.105,0.653,9.838,-90.42,26.725,36,0
