Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.38,-0.385,0.815,-0.254,-0.58,-0.159,0,89
32257,-0.221,-0.39,0.815,0.485,0.753,0.303,0,89
32310,-0.418,-0.386,0.821,0.129,0.368,0.045,0,89
32364,-0.457,-0.388,0.825,-0.518,-1.578,-0.101,0,89
32417,-0.365,-0.387,0.823,-0.529,-0.973,-0.085,0,89
32472,-0.22,-0.39,0.822,0.672,1.033,0.467,0,89
32525,-0.403,-0.389,0.808,-0.309,-0.831,-0.141,0,89
32581,-0.388,-0.393,0.814,-0.648,-0.932,-0.048,0,89
32635,-0.448,-0.391,0.814,-0.215,-0.699,-0.274,0,89
32690,-0.512,-0.39,0.823,-0.304,0.365,-0.313,0,89
32743,-0.299,-0.386,0.815,0.092,-0.355,0.153,0,90
32797,-0.418,-0.389,0.812,-0.133,-0.934,-0.357,0,89
32850,-0.309,-0.394,0.823,0.537,0.917,0.129,0,88
32905,-0.419,-0.392,0.822,-0.085,0.509,-0.066,0,90
32958,-0.512,-0.388,0.825,-0.28,-1.119,-0.375,0,88
33012,-0.446,-0.394,0.823,-0.177,-0.667,-0.265,0,88
33065,-0.362,-0.389,0.809,0.213,0.172,0.335,0,89
33123,-0.395,-0.393,0.81,-0.532,-1.486,-0.297,0,88
33176,-0.365,-0.387,0.816,-0.406,-1.068,-0.016,0,89
33230,-0.309,-0.39,0.816,0.816,0.481,0.283,0,89
33284,-0.38,-0.395,0.821,0.94,0.22,-0.025,0,90
33338,-0.41,-0.394,0.817,0.111,0.103,-0.041,0,89
33391,-0.262,-0.392,0.819,0.71,-0.103,0.169,0,88
33445,-0.348,-0.394,0.807,0.15,-0.139,0.074,0,88
33500,-0.548,-0.387,0.812,-0.289,-1.1,-0.37,0,89
33553,-0.371,-0.39,0.822,0.073,-0.772,-0.05,0,89
33610,-0.413,-0.391,0.817,-0.227,-1.278,-0.213,0,88
33664,-0.475,-0.393,0.818,-0.23,-1.665,-0.317,0,90
33718,-0.459,-0.391,0.82,0.205,-1.678,-0.067,0,90
33772,-0.47,-0.393,0.823,-0.331,-1.356,-0.258,0,91
33826,-0.307,-0.401,0.823,0.293,-0.402,-0.022,0,90
33881,-0.368,-0.393,0.823,0.068,-0.107,-0.049,0,94
33935,-0.402,-0.392,0.822,0.019,-1.229,-0.345,0,94
33989,-0.202,-0.391,0.809,0.377,0.391,0.242,0,95
34043,-0.408,-0.392,0.819,-0.076,-1.474,-0.564,0,95
34101,-0.342,-0.385,0.822,-0.184,-0.626,-0.166,0,95
34155,-0.369,-0.391,0.816,0.211,-0.712,-0.273,0,95
34209,-0.396,-0.392,0.819,-0.016,-0.896,-0.59,0,95
34264,-0.535,-0.389,0.825,-0.902,-2.869,-1.243,0,95
34318,-0.283,-0.394,0.818,0.51,-0.595,0.379,0,95
34372,-0.321,-0.389,0.823,0.617,0.214,-0.218,0,95
34426,-0.417,-0.389,0.827,0.246,-1.022,-0.585,0,95
34481,-0.395,-0.394,0.822,0.05,-1.089,-0.477,0,95
34535,-0.333,-0.393,0.826,-0.106,-1.134,-0.349,0,95
34592,-0.512,-0.395,0.828,-0.242,-3.149,-1.665,0,95
34648,-0.388,-0.396,0.821,-0.035,-1.931,-0.986,0,95
34702,-0.449,-0.391,0.832,-0.253,-2.11,-1.706,0,95
34756,-0.334,-0.399,0.823,0.343,-1.05,-0.596,0,95
34810,-0.451,-0.399,0.838,-0.53,-3.293,-1.314,0,94
34865,-0.402,-0.398,0.828,-0.878,-3.825,-1.606,0,94
34962,-0.467,-0.397,0.827,-1.079,-6.506,-2.512,0,94
35016,-0.367,-0.398,0.824,-1.043,-3.596,-1.62,0,94
35070,-0.33,-0.403,0.832,-0.618,-3.768,-1.651,0,95
35129,-0.29,-0.406,0.836,-0.77,-2.614,-0.867,0,94
35183,-0.295,-0.402,0.824,-0.856,-3.489,-1.108,0,94
35237,-0.375,-0.405,0.834,-1.907,-7.19,-2.367,0,94
35292,-0.308,-0.402,0.825,-1.361,-4.873,-1.027,0,94
35347,-0.326,-0.408,0.841,-2.312,-6.745,-0.323,0,94
35401,-0.301,-0.405,0.839,-2.553,-7.663,-0.044,0,95
35456,-0.224,-0.413,0.839,-0.523,1.767,8.072,0,94
35510,-0.566,-0.396,0.894,0.887,-22.039,14.649,0,84
35564,-0.675,-0.362,0.605,5.378,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-9.194,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,6.041,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-8.706,-73.191,-32.489,0,64
35934,-0.057,-0.306,0.574,-12.049,-25.589,1.09,0,87
35988,-0.417,-0.486,0.799,-34.038,43.763,-0.25,0,87
36043,-0.395,-0.56,0.808,-22.191,24.779,-22.153,0,101
36102,-0.568,-0.537,0.802,-5.441,9.298,-15.304,0,102
36157,-0.47,-0.46,0.71,3.021,-0.236,-4.884,0,102
36211,-0.402,-0.442,0.782,-3.363,9.74,-3.676,0,101
36267,-0.582,-0.464,0.68,-6.04,-2.134,-8.446,0,100
36322,-0.58,-0.475,0.658,-3.888,-3.369,-6.779,0,99
36377,-0.442,-0.461,0.742,0.109,1.807,-3.871,0,99
36431,-0.499,-0.487,0.716,2.326,0.648,-5.748,0,100
36483,-0.405,-0.464,0.772,1.103,0.63,-3.595,139,99
36535,-0.527,-0.472,0.686,-3.522,-4.852,-8.987,139,100
36587,-0.365,-0.481,0.81,-0.6,-1.952,-1.075,0,100
36642,-0.392,-0.475,0.782,-3.028,-4.752,-4.173,0,100
36698,-0.348,-0.509,0.868,1.305,-1.154,-1.523,0,99
36752,-0.536,-0.585,0.881,-3.425,-11.143,-13.343,0,84
36805,-0.521,-0.666,0.886,19.061,-11.97,-8.496,0,61
36857,-0.396,-0.5,0.691,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,5.237,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.139,0.66,74.099,29.328,-88.74,0,62
37080,-0.181,0.08,1.115,24.779,-15.039,-26.71,0,63
37126,0.155,-0.083,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.192,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.835,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,7.96,-70.321,97,64
37315,0.5,-0.654,0.719,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.711,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.64,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.718,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,-4.958,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,-7.401,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,-13.027,51.458,-146.443,76,0
37815,0.222,-0.19,-0.244,46.16,103.321,-133.542,39,0
37866,-0.176,0.737,0.525,-20.58,146.534,-81.687,36,0
37918,-0.256,-0.104,0.937,-136.176,-8.382,-28.71,38,0
37974,0.278,-0.485,0.918,-68.466,-87.267,66.603,34,0
38025,0.529,-0.582,0.789,-55.756,-87.168,146.511,31,0
38077,0.473,-0.747,0.74,15.254,-42.023,149.855,47,0
38116,0.685,-0.627,0.703,-16.107,-55.565,128.16,43,0
38164,0.718,-0.694,0.479,11.274,-29.435,61.71,41,136
38211,0.886,-1.153,0.272,19.656,-16.728,103.336,37,137
38258,0.898,-1.593,0.892,49.585,67.88,127.634,52,99
38309,0.892,-2.0,0.358,82.107,106.092,48.855,125,95
38358,-0.243,-1.138,1.4,91.466,131.046,17.366,41,81
38404,-0.107,-0.744,1.169,55.71,-42.336,-115.573,23,118
38451,-0.076,-1.12,0.065,158.809,-9.271,-126.366,30,120
38497,-0.002,0.219,0.555,106.748,87.87,-106.389,29,118
38544,-0.165,-0.567,0.833,24.143,106.725,-93.282,31,118
38595,-0.564,-1.227,1.044,-5.503,-4.474,-118.893,30,0
38647,-0.095,-0.013,0.9,96.527,-2.683,-75.916,33,0
38699,-0.19,-0.189,1.198,24.985,-37.267,-23.168,30,0
38750,0.085,-0.841,0.521,34.885,-94.573,-23.733,27,0
38805,0.347,-0.266,0.576,69.87,-26.565,-9.066,33,0
38856,0.23,-0.348,1.064,33.612,35.884,15.31,31,0
