Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.177,-0.385,0.815,0.526,0.515,0.57,0,89
32257,-0.187,-0.39,0.815,0.752,0.987,0.578,0,89
32310,-0.856,-0.386,0.821,-1.827,-2.659,-1.492,0,89
32364,-0.135,-0.388,0.825,0.794,0.519,0.915,0,89
32417,-0.517,-0.387,0.823,-1.184,-2.045,-0.562,0,89
32472,-0.496,-0.39,0.822,-0.602,-1.079,-0.278,0,89
32525,-0.432,-0.389,0.808,-0.45,-1.021,-0.25,0,89
32581,-0.398,-0.393,0.814,-0.686,-0.996,-0.077,0,89
32635,-0.31,-0.391,0.814,0.3,0.313,0.124,0,89
32690,-0.121,-0.39,0.823,1.092,3.199,0.933,0,89
32743,-0.5,-0.386,0.815,-0.518,-1.683,-0.457,0,90
32797,-0.458,-0.389,0.812,-0.296,-1.208,-0.515,0,89
32850,-0.713,-0.394,0.823,-0.777,-1.655,-1.171,0,88
32905,-0.216,-0.392,0.822,0.563,1.659,0.608,0,90
32958,-0.245,-0.388,0.825,0.507,0.144,0.419,0,88
33012,-0.292,-0.394,0.823,0.322,0.26,0.244,0,88
33065,-0.648,-0.389,0.809,-0.946,-1.751,-0.705,0,89
33123,-0.299,-0.393,0.81,-0.096,-0.903,0.059,0,88
33176,-0.747,-0.387,0.816,-2.477,-3.319,-1.391,0,89
33230,-0.405,-0.39,0.816,0.308,-0.092,0.022,0,89
33284,-0.084,-0.395,0.821,2.482,1.729,0.938,0,90
33338,-0.13,-0.394,0.817,1.405,1.26,0.824,0,89
33391,-0.79,-0.392,0.819,-1.481,-2.284,-1.306,0,88
33445,-0.667,-0.394,0.807,-0.898,-1.738,-0.858,0,88
33500,-0.271,-0.387,0.812,0.515,0.566,0.369,0,89
33553,-0.204,-0.39,0.822,0.624,0.31,0.508,0,89
33610,-0.485,-0.391,0.817,-0.5,-1.795,-0.47,0,88
33664,-0.413,-0.393,0.818,-0.085,-1.144,-0.193,0,90
33718,-0.605,-0.391,0.82,-0.385,-2.817,-0.642,0,90
33772,0.122,-0.393,0.823,1.645,2.875,1.737,0,91
33826,-0.378,-0.401,0.823,0.116,-0.94,-0.218,0,90
33881,-0.271,-0.393,0.823,0.399,0.598,0.37,0,94
33935,-0.455,-0.392,0.822,-0.155,-1.644,-0.595,0,94
33989,-0.496,-0.391,0.809,-0.396,-1.98,-1.03,0,95
34043,-0.473,-0.392,0.819,-0.306,-2.012,-0.886,0,95
34101,-0.712,-0.385,0.822,-1.38,-3.624,-2.047,0,95
34155,-0.073,-0.391,0.816,1.332,1.843,1.285,0,95
34209,-0.339,-0.392,0.819,0.198,-0.402,-0.325,0,95
34264,-0.766,-0.389,0.825,-1.938,-4.654,-2.448,0,95
34318,-0.511,-0.394,0.818,-0.378,-2.422,-0.716,0,95
34372,-0.129,-0.389,0.823,1.479,1.717,0.735,0,95
34426,-0.276,-0.389,0.827,0.797,0.108,0.078,0,95
34481,-0.678,-0.394,0.822,-1.078,-3.445,-2.078,0,95
34535,-0.077,-0.393,0.826,0.834,1.319,1.187,0,95
