Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.427,0.731,-0.639,-1.886,-0.414,0,106
36378,-0.499,-0.41,0.726,0.615,-0.562,0.1,0,106
36433,-0.521,-0.417,0.726,0.56,-1.312,-0.408,0,106
36488,-0.515,-0.419,0.721,-0.114,-1.563,-0.254,0,106
36543,-0.511,-0.42,0.728,0.188,-1.418,-0.43,0,106
36597,-0.511,-0.412,0.723,0.36,-0.66,-0.173,0,107
36653,-0.521,-0.417,0.724,0.536,-1.668,-0.368,0,107
36710,-0.517,-0.417,0.732,-0.215,-1.718,-0.835,0,107
36765,-0.51,-0.423,0.723,0.095,-2.042,-0.519,0,106
36819,-0.51,-0.414,0.731,-0.129,-1.744,-0.988,0,106
36875,-0.513,-0.422,0.719,0.091,-1.77,-0.685,0,106
36929,-0.506,-0.435,0.722,0.022,-2.565,-0.349,0,106
36984,-0.509,-0.423,0.722,0.009,-1.354,-0.433,0,106
37039,-0.506,-0.419,0.73,-0.027,-1.967,-0.64,0,107
37094,-0.519,-0.428,0.735,-0.162,-2.165,-0.825,0,107
37148,-0.504,-0.417,0.715,0.238,-1.63,-0.25,0,106
37207,-0.511,-0.421,0.728,-0.039,-2.391,-0.943,0,107
37261,-0.515,-0.419,0.722,0.054,-1.655,-0.33,0,107
37316,-0.505,-0.429,0.723,0.035,-1.996,-0.235,0,107
37371,-0.508,-0.422,0.731,0.315,-1.755,-0.868,0,107
37426,-0.507,-0.432,0.729,0.517,-1.382,-0.544,0,107
37481,-0.507,-0.42,0.723,0.727,-0.951,-0.045,0,107
37535,-0.509,-0.422,0.719,1.188,-0.741,0.039,0,106
37591,-0.509,-0.435,0.73,0.717,-1.218,-0.175,0,106
37646,-0.514,-0.421,0.73,0.597,-0.967,-0.216,0,106
37703,-0.507,-0.421,0.731,0.901,-1.134,0.253,0,107
37758,-0.509,-0.409,0.735,1.143,-0.667,0.094,0,107
37813,-0.508,-0.424,0.721,0.981,-0.636,-0.22,0,106
37868,-0.52,-0.421,0.729,0.845,-1.287,-0.084,0,106
37923,-0.514,-0.423,0.728,0.896,-0.923,-0.116,0,107
37978,-0.508,-0.422,0.721,0.684,-1.702,-0.481,0,107
38033,-0.511,-0.419,0.737,1.014,-1.501,0.003,0,106
38088,-0.507,-0.423,0.733,0.858,-0.299,-0.015,0,107
38142,-0.52,-0.411,0.719,1.171,-0.726,-0.346,0,107
38201,-0.507,-0.422,0.726,0.188,-2.06,-0.318,0,107
