Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.363,0.85,-1.776,-5.228,-2.643,0,88
29782,-0.325,-0.355,0.848,-0.621,-1.468,-0.636,0,89
29836,-0.319,-0.372,0.854,-2.235,-4.478,-2.315,0,91
29889,-0.32,-0.372,0.866,-1.315,-2.946,-1.342,0,90
29944,-0.31,-0.374,0.851,-2.316,-5.108,-1.921,0,108
29998,-0.307,-0.372,0.853,-1.062,-2.247,-0.976,0,72
30054,-0.302,-0.378,0.862,-0.305,-0.823,-0.605,0,72
30109,-0.304,-0.371,0.868,-0.343,-0.768,-0.702,0,71
30166,-0.3,-0.382,0.867,-0.789,-1.868,-1.049,0,71
30219,-0.303,-0.374,0.865,-0.765,-0.61,-0.643,0,71
30275,-0.306,-0.375,0.869,-1.515,-1.926,-1.255,0,71
30327,-0.296,-0.388,0.857,-1.105,-1.776,-0.992,0,71
30385,-0.301,-0.37,0.863,-0.545,-1.043,-0.431,0,73
30437,-0.3,-0.381,0.865,-1.579,-1.748,-0.986,0,72
30493,-0.299,-0.392,0.87,-1.585,-1.634,-0.58,0,72
30546,-0.297,-0.372,0.858,-0.367,-0.618,-0.131,0,72
30603,-0.291,-0.372,0.87,-0.164,0.702,-0.306,0,72
30659,-0.302,-0.394,0.877,-0.701,-0.612,-0.563,0,72
30711,-0.294,-0.401,0.863,-0.663,-0.407,-0.41,0,72
30769,-0.304,-0.381,0.868,-0.278,0.533,-0.245,0,73
30821,-0.297,-0.378,0.859,-0.066,0.148,-0.239,0,72
30877,-0.293,-0.398,0.862,-0.177,0.033,-0.051,0,71
30930,-0.299,-0.394,0.874,0.498,1.039,-0.173,0,71
30987,-0.3,-0.383,0.868,0.625,1.023,-0.264,0,71
31040,-0.298,-0.377,0.863,1.111,2.053,0.764,0,71
31096,-0.319,-0.347,0.862,3.446,1.77,0.375,0,71
31152,-0.636,-0.12,1.01,-19.891,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.413,0.662,-82.718,-102.87,-33.137,13,73
31280,0.611,-0.963,0.596,-72.832,65.046,-5.294,9,75
31332,0.141,-1.011,0.55,-6.248,152.435,-14.685,0,75
31386,-0.406,-0.382,0.83,10.376,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,2.314,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,0.023,116,72
31533,-0.019,-0.415,0.744,19.528,-38.908,11.87,16,73
31580,-0.091,-0.43,0.831,10.511,1.413,21.298,87,75
31633,-0.121,-0.48,0.807,10.553,3.858,24.473,0,73
31686,-0.187,-0.419,0.795,20.222,30.137,26.74,0,75
31739,-0.278,-0.46,0.901,11.797,21.064,32.542,0,75
31788,-0.272,-0.396,0.965,11.417,-2.603,32.351,114,76
31841,-0.087,-0.417,0.848,6.71,5.431,34.954,0,75
31894,-0.246,-0.375,0.908,5.497,47.924,29.046,0,76
31948,-0.319,-0.412,0.901,1.84,39.786,22.427,0,87
32006,-0.278,-0.427,0.745,3.15,45.076,21.641,0,99
32060,-0.383,-0.346,0.753,8.448,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-9.711,67.427,22.305,0,91
32168,-0.437,-0.371,0.673,-18.896,95.366,0.996,0,87
32223,-0.618,-0.385,0.597,-5.134,99.611,-2.209,0,87
32276,-0.817,-0.391,0.638,-5.474,64.618,-6.456,0,85
32330,-0.84,-0.341,0.582,-0.769,30.298,-3.438,0,85
32427,-0.889,-0.318,0.531,-4.595,25.193,10.359,0,85
32481,-0.841,-0.296,0.544,-11.589,-29.734,13.679,0,87
32538,-0.74,-0.278,0.542,-6.059,-45.824,17.336,0,88
32592,-0.707,-0.314,0.579,-17.835,-44.802,17.328,0,88
32647,-0.664,-0.318,0.591,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.311,0.684,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.347,0.724,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.391,0.65,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.389,0.714,-27.26,-12.049,15.137,0,97
32920,-0.517,-0.423,0.712,-23.374,5.704,11.885,0,100
32974,-0.603,-0.435,0.674,-22.153,4.46,10.466,0,86
33033,-0.655,-0.383,0.639,-23.336,20.288,16.0,0,107
33088,-0.738,-0.416,0.615,-25.313,25.931,19.244,0,107
33143,-0.763,-0.402,0.597,-23.87,3.319,28.679,0,111
33200,-0.779,-0.429,0.623,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.428,0.594,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.441,0.658,-18.32,-57.527,23.679,0,91
33363,-0.506,-0.445,0.687,-15.981,-54.893,19.344,0,89
33418,-0.524,-0.5,0.74,-20.717,-57.069,18.771,0,91
33472,-0.455,-0.467,0.711,-14.399,-45.573,21.153,0,80
33528,-0.476,-0.424,0.755,-7.997,-29.755,13.634,0,80
33583,-0.426,-0.439,0.726,-10.331,-18.257,3.133,0,81
33637,-0.524,-0.445,0.786,-3.022,-3.168,11.534,0,83
33691,-0.487,-0.436,0.781,-5.973,-23.772,1.684,0,81
33744,-0.439,-0.377,0.786,-6.452,-21.091,-1.068,0,79
33799,-0.446,-0.355,0.77,-2.864,-0.659,0.611,0,81
33850,-0.489,-0.435,0.803,-23.475,-43.038,-9.867,48,24
33902,-0.426,-0.419,0.76,-11.641,-33.626,-6.4,157,80
33956,-0.377,-0.463,0.787,-17.7,-35.29,-14.14,157,79
34008,-0.324,-0.458,0.804,-11.781,-35.595,-12.038,155,79
34060,-0.286,-0.475,0.802,-8.494,-20.229,-6.669,155,80
34111,-0.303,-0.489,0.818,-4.529,-13.0,-4.342,155,81
34162,-0.287,-0.524,0.804,-7.12,-21.042,-12.361,155,80
34213,-0.254,-0.524,0.796,-7.922,-19.431,-15.48,155,80
34266,-0.252,-0.489,0.82,-3.935,-9.928,-8.937,155,82
34318,-0.231,-0.497,0.841,-2.451,-14.053,-7.497,155,86
34369,-0.15,-0.477,0.826,-6.337,-12.45,-13.768,155,82
34424,-0.17,-0.512,0.848,-4.11,0.76,-19.107,155,81
34476,-0.244,-0.496,0.853,-4.624,10.719,-16.738,156,80
34527,-0.322,-0.517,0.855,-5.684,-9.094,-11.343,157,80
34580,-0.27,-0.418,0.843,-2.567,-14.268,1.827,0,66
34634,-0.106,-0.43,0.702,-16.545,-20.717,-0.592,0,80
34681,-0.073,-0.485,0.586,-27.344,10.206,-2.983,85,67
34728,-0.188,-0.609,0.709,-39.611,7.072,-11.913,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-22.189,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-4.258,-50.695,-14.415,86,67
34921,0.179,-0.687,0.715,-13.761,14.847,-7.894,86,66
34966,0.03,-0.726,0.747,-9.983,57.069,-9.652,59,67
35012,-0.058,-0.648,0.722,-5.27,59.397,-12.726,77,68
35101,-0.146,-0.722,0.714,-10.493,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,40.1,-8.276,58,81
35193,-0.052,-0.775,0.597,-12.528,26.305,-1.333,57,84
35239,-0.102,-0.688,0.724,-24.824,25.55,-21.45,60,81
35290,0.046,-0.822,0.591,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.667,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-25.128,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,-0.855,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,5.96,51.756,-100.053,50,80
35520,0.073,-1.024,0.631,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,17,28
35613,-0.164,-0.706,0.518,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.521,50.069,9.787,-75.985,62,41
35705,-0.155,-0.609,0.411,42.786,-13.41,-86.809,45,83
35752,-0.13,-0.384,0.38,32.74,3.417,-102.863,68,83
35799,-0.223,-0.397,0.511,10.321,14.839,-117.511,69,80
35845,-0.275,-0.518,0.567,-16.688,-2.301,-133.611,61,79
35891,-0.094,-0.348,0.576,-18.002,-26.29,-120.389,59,81
35938,0.351,0.362,0.471,-17.825,26.153,-19.992,60,81
35983,-0.074,-0.308,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.43,0.32,-3.666,-15.778,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,0.892,99.794,21,9
36162,0.155,-1.055,0.4,-57.962,-42.015,61.206,57,32
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,33
36255,0.242,-0.995,0.25,90.244,-44.626,7.615,60,34
36298,0.145,-1.22,0.483,79.42,-28.534,-19.565,59,35
36340,0.242,-1.381,0.565,75.71,-0.807,-65.061,57,34
36383,0.344,-1.521,1.46,195.588,8.181,-54.611,57,35
36427,0.75,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.48,-4.564,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,4.102,36,75
36562,-1.14,-0.441,1.767,12.858,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,-4.147,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.512,0.936,-26.107,-90.053,-72.603,29,79
36781,0.309,-0.625,0.57,20.596,-106.687,-88.473,28,79
