Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.476,0.731,-1.083,-2.592,-0.752,0,106
36378,-0.499,-0.364,0.726,0.987,0.067,0.42,0,106
36433,-0.521,-0.414,0.726,0.597,-1.189,-0.379,0,106
36488,-0.515,-0.442,0.721,-0.297,-1.944,-0.418,0,106
36543,-0.511,-0.543,0.728,-0.801,-3.576,-1.393,0,106
36597,-0.511,-0.255,0.723,1.51,2.195,1.193,0,107
36653,-0.521,-0.543,0.724,-0.401,-4.049,-1.507,0,107
36710,-0.517,-0.334,0.732,0.399,-0.082,0.013,0,107
36765,-0.51,-0.392,0.723,0.31,-1.221,-0.134,0,106
36819,-0.51,-0.463,0.731,-0.419,-2.854,-1.513,0,106
36875,-0.513,-0.502,0.719,-0.36,-3.334,-1.43,0,106
36929,-0.506,-0.208,0.722,1.202,2.489,1.993,0,106
36984,-0.509,-0.593,0.722,-0.899,-4.897,-2.034,0,106
37039,-0.506,-0.363,0.73,0.283,-0.7,-0.129,0,107
37094,-0.519,-0.577,0.735,-0.978,-5.418,-2.353,0,107
37148,-0.504,-0.406,0.715,0.31,-1.468,-0.154,0,106
37207,-0.511,-0.47,0.728,-0.323,-3.423,-1.388,0,107
37261,-0.515,-0.475,0.722,-0.278,-2.924,-0.864,0,107
37316,-0.505,-0.374,0.723,0.418,-0.664,0.346,0,107
37371,-0.508,-0.544,0.731,-0.682,-3.956,-1.853,0,107
37426,-0.507,-0.405,0.729,0.85,-0.791,-0.329,0,107
37481,-0.507,-0.281,0.723,2.371,1.138,0.988,0,107
37535,-0.509,-0.33,0.719,2.308,0.501,0.619,0,106
37591,-0.509,-0.35,0.73,1.918,0.054,0.313,0,106
37646,-0.514,-0.372,0.73,1.246,-0.312,0.076,0,106
37703,-0.507,-0.365,0.731,1.689,-0.365,0.601,0,107
37758,-0.509,-0.701,0.735,-2.71,-4.841,-1.727,5,32
37813,-0.508,-0.498,0.721,0.018,-1.592,-0.665,0,106
37868,-0.52,-0.427,0.729,0.715,-1.439,-0.12,0,106
37923,-0.514,-0.491,0.728,0.052,-1.971,-0.549,0,107
37978,-0.508,-0.345,0.721,1.667,-0.486,-0.024,0,107
38033,-0.511,-0.359,0.737,1.752,-0.701,0.394,0,106
38088,-0.507,-0.386,0.733,1.344,0.375,0.244,0,107
38142,-0.52,-0.415,0.719,1.078,-0.867,-0.37,0,107
38201,-0.507,-0.266,0.726,3.23,1.012,0.82,0,107
38256,-0.508,-0.459,0.725,-0.832,-2.226,-0.822,0,106
38312,-0.585,-0.404,0.778,-2.491,5.333,1.445,0,128
38366,-0.513,-0.508,0.414,-6.636,-23.497,3.259,0,89
38421,-0.536,-0.445,0.551,-19.878,25.809,-6.086,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,0.393,0,97
38526,-0.365,-0.438,0.741,-7.136,1.746,4.342,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.374,0.699,76.328,61.542,15.97,0,94
38748,-0.678,-0.081,0.582,59.588,79.359,4.149,0,85
38801,-0.76,-0.062,0.562,29.611,51.565,6.823,0,83
38845,-0.819,-0.315,0.466,-11.396,7.122,-16.663,18,82
38888,-0.86,-0.214,0.683,7.656,9.275,3.119,22,82
38931,-0.708,-0.287,0.487,-12.693,-27.549,-18.769,12,82
38974,-0.726,-0.165,0.663,4.512,1.283,-1.569,18,82
39060,-0.807,-0.435,0.495,-0.367,-0.802,-13.655,10,83
