Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35002,-0.263,-0.324,0.857,0.929,1.047,1.975,0,55
35054,-0.363,-0.324,0.903,-0.232,6.398,3.473,0,56
35106,-0.33,-0.305,0.873,2.122,3.497,1.666,0,55
35158,-0.351,-0.337,0.888,1.193,1.59,0.035,0,55
35210,-0.265,-0.281,0.864,4.177,6.813,4.152,0,55
35265,-0.348,-0.31,0.896,4.182,7.049,-0.379,0,55
35317,-0.46,-0.29,0.885,-3.442,-0.471,10.318,0,56
35369,-0.399,-0.268,0.943,-19.877,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-6.48,-6.571,-21.709,0,56
35474,-0.199,-0.347,0.872,13.041,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,0.385,0,55
35578,0.105,-0.545,0.705,-30.129,-104.878,25.595,0,55
35631,-0.083,-0.351,0.757,15.918,78.42,-38.092,0,55
35683,-0.852,-0.281,1.225,-26.366,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,6.283,-50.947,7.745,0,55
35789,-0.424,-0.141,1.001,4.114,48.412,-1.394,0,55
35843,-0.119,-0.479,0.959,-11.798,-70.099,28.038,0,57
35895,0.126,-0.386,0.816,32.19,80.504,-12.596,0,55
35947,-0.769,-0.237,1.199,-8.865,6.103,7.559,0,56
35999,-0.086,-0.444,0.817,-13.626,-72.679,16.861,0,56
36093,-0.229,-0.369,0.94,10.071,25.303,-2.247,0,56
36146,-0.217,-0.363,0.894,1.454,-3.344,-6.803,0,56
36198,-0.192,-0.376,0.909,4.695,7.091,-2.84,0,56
36253,-0.185,-0.37,0.887,2.927,9.823,-0.317,0,56
36305,-0.218,-0.369,0.899,-0.178,7.245,1.544,0,55
36358,-0.253,-0.38,0.895,0.316,9.767,1.401,0,55
36410,-0.33,-0.361,0.896,0.343,3.926,-1.939,0,55
36462,-0.26,-0.365,0.885,2.148,6.031,-1.897,0,55
36514,-0.263,-0.36,0.895,1.153,-1.094,-1.651,0,55
36567,-0.228,-0.352,0.894,-0.618,-4.21,-0.182,0,56
36620,-0.23,-0.369,0.877,-1.833,-4.884,-0.188,0,55
36672,-0.254,-0.376,0.888,-0.511,-0.67,0.417,0,55
36727,-0.289,-0.372,0.895,-0.196,-4.196,-1.05,0,56
36780,-0.234,-0.371,0.898,0.079,-3.804,-1.775,0,55
36832,-0.229,-0.362,0.894,0.84,-0.915,-1.494,0,56
36884,-0.327,-0.361,0.893,-0.009,1.636,-1.294,0,55
36936,-0.224,-0.359,0.889,1.036,2.004,0.143,0,55
36988,-0.255,-0.36,0.893,0.262,-1.862,-0.901,0,55
37041,-0.229,-0.368,0.886,0.221,-6.365,-2.433,0,55
37093,-0.288,-0.377,0.893,0.048,-5.308,-2.811,0,55
37145,-0.243,-0.365,0.895,-0.447,-2.678,-0.236,0,55
37198,-0.329,-0.365,0.887,-1.165,-7.425,-0.389,0,56
37254,-0.233,-0.372,0.891,0.19,-7.372,0.046,0,56
37306,-0.288,-0.371,0.897,-0.442,-7.528,-0.244,0,56
37358,-0.221,-0.363,0.904,0.043,-8.857,-0.966,0,56
37411,-0.206,-0.343,0.909,-0.287,-8.118,-0.809,0,56
37464,-0.208,-0.334,0.906,-2.597,-9.815,-1.069,0,56
37516,-0.217,-0.333,0.911,-2.439,-0.417,4.321,0,57
37568,-0.204,-0.356,0.908,-2.792,-5.741,7.834,0,57
37621,-0.223,-0.37,0.896,-6.087,-15.191,5.581,0,57
37673,-0.188,-0.38,0.885,-5.733,-15.763,6.204,0,59
37730,-0.176,-0.382,0.892,-6.744,-14.892,4.162,0,59
37782,-0.18,-0.377,0.882,-2.416,-2.72,13.642,0,59
37835,-0.187,-0.386,0.915,-4.57,-9.938,9.419,0,60
37888,-0.132,-0.408,0.917,-4.906,-17.003,5.015,0,61
37941,-0.099,-0.41,0.892,-7.649,-21.985,-2.61,5,18
37994,-0.139,-0.44,0.917,-2.879,-10.923,0.711,0,61
38046,-0.078,-0.471,0.955,-11.857,-39.893,-16.794,0,60
38099,0.091,-0.491,0.878,-4.152,-46.908,-4.83,0,60
38152,0.146,-0.541,0.927,-29.847,2.972,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.496,-1.37,0.945,58.038,-24.694,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.199,0.493,29.725,69.298,-106.939,187,0
38700,-0.259,-0.127,0.519,29.717,73.16,-100.534,82,0
38797,-0.445,-0.032,0.562,-34.023,-16.35,-36.469,78,0
38851,-0.374,-0.065,0.477,-71.603,-46.298,25.782,75,0
38904,-0.335,-0.05,0.362,-127.42,-72.924,25.985,71,0
38952,-0.359,-0.413,0.614,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,13.515,80.221,60,38
39088,-0.508,-1.867,1.326,-250.137,-101.16,93.053,59,43
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,50
39183,0.358,-1.568,0.188,0.448,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,-19.971,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,-58.575,109.519,16,34
39320,0.056,-1.203,0.104,43.374,16.477,74.748,54,33
39367,0.084,-1.148,0.282,110.443,-3.466,78.489,136,34
39410,0.112,-1.096,0.199,149.015,-0.239,95.496,52,35
39453,-0.065,-1.204,0.325,171.603,-6.886,72.718,52,32
39500,-0.341,-1.195,0.288,198.855,-27.298,15.8,53,31
39543,-0.396,-0.515,0.428,161.519,10.966,-131.809,58,30
39590,-0.327,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.658,57.641,183.099,-124.305,94,65
39687,-0.425,-0.465,0.877,60.916,73.71,-65.977,128,63
39736,-0.35,-1.053,0.693,78.008,-37.237,-69.328,129,62
39785,-0.353,-1.022,0.503,76.313,-26.802,-205.359,131,59
39828,-0.123,-0.829,0.779,-3.122,21.015,-250.137,29,60
39871,-0.102,-0.741,1.126,-32.504,-12.739,-250.137,26,57
39918,-0.126,-0.938,1.367,-32.573,-84.672,-249.038,27,70
39968,0.257,-0.999,1.056,32.573,-110.695,-250.137,34,66
40019,0.434,-0.952,0.699,41.565,-40.718,-250.137,38,0
40071,0.272,-0.604,0.779,20.389,10.783,-225.557,43,0
40122,0.247,-0.755,0.475,44.573,45.267,-197.58,44,0
40160,0.407,0.133,0.182,92.084,109.962,-119.191,50,0
40211,0.419,0.695,0.545,56.954,170.244,-49.232,51,0
40249,0.205,0.043,0.867,26.381,100.038,37.382,48,0
40299,0.137,-0.372,0.752,54.947,49.473,-8.94,51,180
40353,0.333,0.202,0.751,92.947,-5.746,-41.795,50,0
40391,0.309,0.443,0.855,39.145,25.07,-43.847,56,0
40442,0.338,0.36,0.847,24.059,27.84,-59.664,60,190
40489,0.195,0.29,0.931,4.955,60.595,-86.817,57,114
40538,0.152,0.421,0.784,18.205,104.924,-91.275,68,115
40588,-0.093,0.435,0.751,4.704,143.328,-64.679,115,108
40636,-0.341,0.392,0.863,-2.059,114.359,-40.534,109,94
40685,-0.484,0.431,0.662,-8.248,80.275,-44.468,120,88
40737,-0.492,0.46,0.714,-22.953,14.732,9.594,113,88
40787,-0.512,0.271,0.728,-65.344,-52.962,25.504,134,86
40836,-0.332,0.111,0.704,-78.611,-61.573,42.84,112,87
40885,-0.289,0.152,1.018,-89.809,-56.626,72.359,120,87
40932,-0.619,-0.222,2.0,-98.29,-203.832,91.053,78,93
40978,0.799,-0.613,0.845,72.878,-178.679,-26.206,44,109
41023,0.823,0.36,0.419,21.398,13.967,-7.852,39,95
41068,0.118,0.008,0.621,-24.084,149.954,-2.317,37,93
41117,-0.161,0.066,1.115,-2.615,74.0,19.348,107,91
41211,0.314,-0.002,1.138,14.955,-90.473,-32.885,107,95
41261,0.357,0.003,1.04,1.377,-21.099,-45.382,107,97
41309,0.091,0.096,1.08,35.36,17.27,-37.374,98,93
41359,0.06,0.352,1.1,34.038,-15.801,-11.846,107,116
41409,0.286,0.266,0.574,44.489,12.65,31.687,105,116
41459,-0.118,0.351,1.044,31.137,36.366,23.924,105,111
41509,0.065,0.125,0.779,27.214,-22.188,-4.915,109,114
41560,0.534,0.213,0.693,2.972,-30.771,85.603,109,126
41615,0.602,0.06,0.708,1.728,-1.425,42.26,104,0
41669,0.576,0.215,0.863,-0.926,19.263,-41.656,122,116
41720,0.227,0.179,0.959,-27.076,20.893,-100.168,103,138
41769,-0.049,0.224,1.198,-42.122,-65.237,-65.145,103,94
41819,0.26,0.162,0.982,-6.525,-102.748,-6.337,105,108
41870,0.451,0.212,0.979,6.701,-51.534,15.425,106,135
41917,0.409,0.203,0.866,24.943,12.178,30.252,30,134
41968,0.521,0.201,0.552,18.771,21.473,50.977,107,132
42018,0.385,0.274,0.819,-31.656,50.908,33.275,108,115
42068,0.092,-0.112,1.168,-50.443,-1.946,-17.608,109,112
42122,0.324,-0.067,1.385,-12.713,-82.534,-35.951,109,112
42173,0.525,-0.053,1.016,36.267,-12.596,-33.985,113,107
42223,0.231,0.292,0.749,66.153,151.122,17.56,110,116
42273,0.023,0.28,0.674,35.321,162.366,92.504,109,112
42321,-0.261,0.121,1.128,14.414,50.893,50.275,72,109
42371,0.304,0.108,1.162,-14.972,-117.191,54.702,72,132
42420,0.977,-0.016,0.945,29.84,-125.389,-19.049,85,126
42470,1.254,0.173,0.477,46.046,7.339,-45.351,85,136
42524,0.434,0.178,0.368,24.53,180.733,-89.756,115,109
42571,-0.444,0.313,0.626,4.616,166.779,-78.901,79,83
42617,-0.66,0.529,1.047,-29.611,36.832,-64.817,82,80
42664,-0.517,0.309,1.212,-46.298,-71.198,-35.565,85,79
42712,-0.217,0.208,1.233,6.049,-73.748,12.036,85,78
42759,0.014,0.168,1.212,36.709,-45.374,25.702,85,77
42806,0.123,0.239,0.983,36.046,-23.405,28.122,86,78
42851,0.285,0.333,0.68,30.954,18.411,17.909,85,59
42898,0.159,0.419,0.679,2.44,38.763,-10.27,85,77
42947,0.073,0.258,0.935,-27.046,-3.326,-16.49,85,57
42993,0.022,0.111,1.274,-19.338,-50.893,-50.023,87,77
43039,0.334,0.117,1.237,20.803,-56.977,-43.038,90,55
43086,0.452,0.222,0.956,60.099,-7.597,-32.099,118,51
43132,0.17,0.34,0.558,63.618,117.939,-38.046,91,49
43179,-0.349,0.561,0.559,41.786,158.855,-42.122,93,47
43224,-0.635,0.619,0.571,-20.565,93.145,-40.969,94,44
43271,-0.519,0.585,0.61,-41.137,-29.218,-10.088,94,58
43317,-0.284,0.471,0.833,-75.855,-77.405,9.385,94,68
43367,-0.124,0.233,1.028,-77.137,-116.42,9.671,96,68
43414,0.027,0.168,1.133,-55.229,-111.511,-4.0,95,69
43462,0.193,0.11,1.139,-36.26,-76.832,-9.39,121,50
43509,0.157,0.125,1.182,1.281,-32.771,-18.505,123,48
43557,0.317,0.226,0.927,30.177,8.329,-10.243,124,47
43598,0.057,0.211,0.902,6.711,83.489,-18.043,21,48
43688,-0.273,0.218,0.986,-11.472,-1.591,-5.113,115,46
43736,-0.059,0.155,0.96,-24.321,-58.947,4.856,113,46
43784,0.217,0.055,0.998,-26.394,-54.771,23.908,133,49
43830,0.382,-0.03,1.111,-0.699,-22.463,18.817,131,48
43879,0.205,0.066,1.209,36.557,52.405,4.554,158,51
43928,-0.159,0.27,1.203,55.687,55.702,-2.787,121,69
43977,-0.101,0.467,0.856,61.366,25.366,30.031,131,69
44024,0.148,0.384,0.44,32.267,33.634,28.84,94,70
44071,0.005,0.396,0.637,-4.256,40.679,3.773,93,69
44119,-0.025,0.289,0.809,-44.679,-25.588,-1.764,93,70
44165,-0.01,0.162,1.081,-58.435,-85.679,-6.099,95,55
44215,0.222,0.129,1.151,-41.023,-99.29,-22.345,95,71
44258,0.393,0.015,1.115,-19.863,-28.84,-25.473,18,71
44301,0.231,0.127,1.108,34.685,53.87,-12.231,21,70
44349,-0.073,0.241,1.171,42.115,76.443,-1.326,122,54
44398,-0.162,0.317,1.01,49.832,41.595,9.882,126,69
44445,-0.03,0.418,0.736,37.618,26.145,21.313,96,69
44492,0.021,0.455,0.585,-4.103,21.221,7.167,95,68
44539,-0.065,0.344,0.712,-17.42,11.191,-10.35,95,69
44587,-0.055,0.327,0.86,-44.863,-36.412,-7.836,95,69
44638,0.072,0.252,0.96,-50.924,-59.863,3.376,123,49
44687,0.139,0.064,1.139,-43.519,-33.718,-2.991,142,48
44735,0.103,-0.003,1.34,-11.568,-16.39,-6.695,132,49
44783,0.153,0.04,1.167,35.069,-10.213,-12.035,125,48
44831,0.138,0.262,0.938,45.0,43.435,2.941,133,47
44879,-0.023,0.302,0.859,31.71,55.962,4.943,145,48
44928,-0.097,0.37,0.809,10.372,23.305,8.205,122,49
44976,-0.041,0.354,0.659,-31.876,-34.978,2.132,123,46
45023,-0.016,0.325,0.861,-35.977,-35.962,0.546,123,49
45074,0.065,0.208,0.97,-40.725,-49.931,2.732,124,49
45122,0.221,0.15,1.131,-27.87,-35.786,2.552,124,46
45164,0.241,-0.028,1.253,-1.564,22.794,-20.821,20,47
45211,0.078,-0.006,1.295,32.015,41.55,-35.733,119,45
45259,0.037,0.155,1.075,57.031,41.481,-6.465,127,46
45306,0.001,0.305,0.744,58.931,57.244,-17.603,126,44
45355,-0.085,0.478,0.639,36.969,58.13,-7.803,127,43
45403,-0.153,0.47,0.621,5.681,38.626,5.788,138,43
45451,-0.226,0.438,0.754,-31.374,-1.246,-0.391,128,50
45502,-0.262,0.353,0.999,-51.618,-64.115,-13.56,127,42
45549,-0.062,0.212,1.038,-42.481,-77.977,-12.806,120,41
45597,0.04,0.117,1.193,-18.048,-34.206,-4.697,119,42
45644,0.025,0.115,1.2,15.881,5.751,10.333,119,43
45692,-0.034,0.211,1.11,31.023,25.076,19.403,136,45
45740,-0.052,0.265,0.998,36.176,10.468,24.069,119,43
45788,-0.091,0.104,1.086,30.878,-25.168,33.71,126,44
45835,0.126,0.225,0.896,45.733,-44.611,28.519,99,67
45885,0.236,0.382,0.955,46.878,19.229,29.0,134,69
45934,0.114,0.447,0.882,37.916,27.152,18.725,96,49
45980,0.097,0.493,0.84,43.541,17.046,20.582,95,48
46026,0.091,0.458,0.744,7.944,-9.858,8.902,95,45
46116,0.125,0.407,0.89,-1.076,-29.519,9.459,95,46
46162,0.219,0.38,0.759,-10.104,-28.763,14.149,96,47
46217,0.202,0.383,0.879,-6.834,-0.807,17.294,95,101
46258,0.19,0.412,0.912,-12.057,-3.988,8.576,21,46
46299,0.244,0.323,0.903,-4.678,5.439,9.229,24,45
46346,0.211,0.411,0.879,-1.743,26.122,6.34,120,46
46395,0.163,0.271,0.881,3.316,24.366,11.186,120,44
46440,0.146,0.384,0.965,16.812,53.855,7.08,98,44
46485,-0.014,0.346,1.102,25.014,50.321,16.055,98,44
46530,-0.072,0.286,1.075,39.992,25.847,18.268,98,41
46575,-0.179,0.385,1.072,49.748,4.334,22.802,98,43
46620,-0.033,0.428,0.895,59.191,-24.328,37.962,98,40
46665,0.044,0.569,0.839,63.0,-11.347,41.458,98,39
46710,0.123,0.59,0.847,52.046,17.963,43.298,98,41
46754,0.188,0.564,0.764,57.802,24.58,51.939,97,39
46800,0.195,0.601,0.671,56.931,26.603,53.962,62,39
46843,0.205,0.606,0.698,58.672,25.45,41.969,59,41
46886,0.077,0.625,0.692,56.389,-12.894,28.489,58,42
46928,0.175,0.802,0.651,45.794,-35.603,9.92,59,34
46971,0.254,0.776,0.567,2.623,-33.916,4.037,60,31
47015,0.273,0.773,0.592,14.408,-26.16,-2.073,98,31
47063,0.332,0.749,0.618,22.467,-1.756,0.681,141,31
47106,0.29,0.714,0.578,13.817,-2.977,-5.766,57,31
47148,0.255,0.664,0.676,21.596,-1.884,-7.9,57,32
47193,0.323,0.769,0.527,9.078,-1.529,-31.571,57,30
47235,0.236,0.773,0.568,5.545,29.031,-30.348,57,34
47278,0.159,0.86,0.573,1.277,29.321,-28.147,59,36
47321,0.135,0.851,0.571,-18.683,22.649,-56.517,59,34
47364,0.136,0.833,0.518,-29.492,-2.166,-35.687,59,41
47407,0.175,0.795,0.479,-28.954,17.714,-41.656,61,37
47450,0.122,0.741,0.512,-39.756,27.695,-49.305,59,36
47492,0.113,0.695,0.526,-48.389,33.473,-59.916,63,36
47538,0.003,0.616,0.641,-52.046,40.176,-72.626,106,32
47588,-0.041,0.551,0.703,-50.832,37.916,-81.611,141,31
47635,-0.215,0.605,0.782,-46.763,33.611,-89.489,143,29
47682,-0.366,0.719,1.045,-70.435,19.467,-90.649,144,27
47729,-0.296,0.324,0.777,-48.053,-23.626,-90.679,147,25
47779,-0.343,0.407,0.901,-41.802,-11.868,-82.702,0,23
47834,-0.297,0.325,0.832,-47.489,-12.097,-74.015,0,23
47884,-0.364,0.282,0.877,-46.794,9.566,-60.71,0,21
47937,-0.418,0.25,0.879,-45.649,-3.46,-57.237,0,20
47990,-0.414,0.193,0.88,-50.069,-22.819,-57.664,0,19
48045,-0.379,0.153,0.942,-50.458,-33.344,-56.206,0,19
48084,-0.344,0.012,0.985,-46.214,-39.061,-57.84,16,19
48135,-0.227,-0.007,0.995,-42.099,-37.641,-60.115,0,24
48188,-0.21,-0.118,1.023,-33.542,8.895,-73.244,0,17
48238,-0.072,-0.103,0.89,8.289,98.649,-66.183,0,18
48291,-0.428,-0.156,0.914,-3.042,138.069,-40.008,0,15
48342,-0.627,-0.089,0.883,32.489,122.435,-31.656,0,13
48392,-0.683,-0.071,0.73,26.855,110.496,-24.963,0,11
48487,-0.897,-0.062,0.664,8.296,34.87,-22.76,0,10
48537,-0.718,0.024,0.423,6.118,47.664,3.882,0,8
48586,-0.793,-0.021,0.642,6.327,44.679,3.024,0,6
48635,-0.841,-0.039,0.6,0.336,17.054,-0.631,0,11
48686,-0.79,-0.07,0.565,-0.306,5.027,-0.969,0,10
48735,-0.768,-0.033,0.549,0.065,20.368,-1.206,0,6
48784,-0.816,-0.066,0.561,0.935,-0.262,1.182,0,4
48833,-0.8,-0.058,0.559,-0.517,-5.343,-1.321,0,5
48883,-0.779,-0.01,0.559,0.803,2.624,0.624,0,5
48935,-0.801,-0.052,0.562,0.049,0.233,-0.108,0,5
48985,-0.795,-0.057,0.559,0.003,-1.208,-0.153,0,5
49034,-0.786,-0.048,0.556,-0.462,-1.419,0.59,0,5
49084,-0.786,-0.035,0.576,-0.334,3.401,-0.889,0,5
49133,-0.766,-0.055,0.605,6.073,4.485,-1.344,0,4
49182,-0.833,-0.22,0.52,7.899,2.271,-10.722,0,5
49231,-0.886,0.056,0.512,14.191,-10.22,-13.35,0,4
49282,-0.746,-0.074,0.527,13.737,-16.781,-10.067,0,5
49332,-0.767,-0.04,0.623,6.878,-16.449,-9.3,0,10
49381,-0.738,-0.045,0.568,3.662,0.723,-5.59,0,11
49434,-0.806,-0.054,0.579,3.935,4.402,-2.507,0,12
49484,-0.791,-0.031,0.567,3.571,4.717,1.378,0,13
49533,-0.78,-0.016,0.578,1.799,1.445,2.37,0,12
49584,-0.787,-0.014,0.597,1.384,-1.179,6.647,0,13
49633,-0.857,-0.097,0.555,1.209,1.998,-6.672,0,5
49683,-0.788,-0.057,0.574,-1.945,-4.229,-1.546,0,13
49732,-0.761,-0.045,0.595,1.336,1.613,3.974,0,5
49782,-0.802,-0.079,0.624,0.118,-0.386,-0.387,0,5
49831,-0.862,-0.052,0.563,-0.689,1.536,0.452,0,5
49885,-0.722,-0.185,0.532,-0.222,-0.557,-2.017,0,5
49934,-0.849,-0.006,0.585,1.826,-4.113,-6.053,0,5
49983,-0.83,-0.03,0.559,1.211,-3.839,-0.559,0,5
50033,-0.804,0.039,0.623,3.853,-4.398,9.577,0,7
50083,-0.765,-0.032,0.561,-18.278,-22.795,9.132,0,8
50132,-0.706,-0.041,0.544,-21.272,11.744,19.83,0,7
50183,-0.823,-0.217,0.515,-10.252,29.908,2.347,0,9
50232,-0.781,-0.046,0.523,-5.142,32.908,8.374,0,5
50282,-0.835,-0.035,0.513,-11.02,32.893,15.088,0,4
50334,-1.331,-0.129,1.227,-1.852,34.878,16.894,0,8
50384,-0.86,-0.051,0.529,-4.732,36.427,1.719,0,5
50434,-0.871,-0.052,0.471,0.24,24.962,-2.58,0,4
50484,-0.916,-0.008,0.47,3.342,7.8,1.923,0,4
50536,-0.88,0.004,0.49,1.35,-41.794,-4.578,0,5
50586,-0.918,-0.035,0.45,-3.205,-79.748,-19.318,0,5
50636,-0.74,-0.033,0.468,2.756,-31.275,1.337,0,4
50685,-0.696,-0.066,0.532,-0.219,11.191,2.505,0,4
50735,-0.968,-0.045,0.515,-0.964,0.033,-2.205,0,4
50787,-0.832,-0.059,0.489,0.312,29.092,2.729,0,4
50837,-0.835,-0.037,0.527,3.428,34.229,11.714,0,4
50886,-0.805,-0.011,0.465,9.722,29.305,20.159,0,3
50935,-0.756,-0.007,0.421,4.667,34.092,4.108,0,5
51028,-0.917,-0.034,0.475,-5.21,-71.71,-23.275,0,4
51079,-0.751,-0.033,0.433,-1.628,-49.443,-7.892,0,4
51128,-0.674,-0.01,0.536,0.597,10.199,8.702,0,10
51178,-0.684,-0.03,0.532,1.402,25.772,-0.114,0,4
51227,-0.852,-0.038,0.533,4.166,24.05,6.938,0,4
51276,-0.882,-0.037,0.506,-0.324,-4.57,0.665,0,4
51330,-0.778,0.003,0.474,-1.011,16.019,2.765,0,4
51380,-0.88,-0.012,0.502,-3.408,17.025,13.156,0,5
51430,-0.89,-0.033,0.55,-5.783,-45.176,-9.741,0,5
51480,-0.749,-0.05,0.532,-0.658,-35.603,-8.442,0,8
51530,-0.62,-0.093,0.517,0.633,-5.029,-0.741,0,9
51579,-0.677,-0.064,0.473,15.788,50.855,-11.538,0,4
51630,-0.841,0.011,0.589,6.064,3.948,-1.459,0,4
51679,-0.881,-0.071,0.564,-13.988,-34.687,-8.313,0,4
51729,-0.799,-0.092,0.543,-11.701,-52.084,-1.228,5,5
51782,-0.764,-0.061,0.578,-6.249,-68.305,7.791,0,6
51832,-0.546,-0.087,0.603,-2.311,-22.901,-5.244,0,8
51883,-0.506,-0.083,0.584,6.354,49.855,-6.593,0,9
51933,-0.862,-0.042,0.608,0.054,83.328,0.51,0,9
51982,-0.921,-0.055,0.521,2.33,9.816,7.618,0,4
52032,-0.832,-0.051,0.559,0.098,-20.489,-4.904,0,6
52082,-0.826,-0.021,0.59,-3.769,-23.977,1.665,0,8
52132,-0.801,-0.059,0.588,-5.989,-37.527,2.193,0,7
52183,-0.815,-0.04,0.619,-7.246,-62.74,4.457,0,6
52236,-0.409,-0.078,0.617,2.696,-5.511,-2.928,0,8
52286,-0.599,-0.038,0.638,3.202,60.405,-8.595,0,9
52336,-0.906,-0.07,0.598,0.487,41.588,2.869,0,6
52386,-1.041,-0.012,0.66,0.454,-31.664,3.23,0,8
52436,-0.738,-0.046,0.624,-6.844,-70.916,-0.423,0,8
52492,-0.419,-0.099,0.614,2.952,-13.541,-7.139,0,8
52541,-0.633,-0.043,0.632,2.204,81.481,-5.42,0,9
52590,-0.952,-0.057,0.582,-2.79,54.382,4.339,0,9
52639,-1.005,-0.049,0.599,0.047,-10.573,0.465,0,9
52690,-0.827,-0.021,0.601,-3.051,-63.656,1.022,0,9
52740,-0.569,-0.056,0.6,-3.209,-38.328,-1.022,0,6
52789,-0.494,-0.056,0.63,4.439,42.47,-0.157,0,7
52838,-0.642,-0.043,0.575,9.169,71.481,-2.806,0,6
52887,-1.042,0.001,0.641,4.577,53.084,3.043,0,4
52936,-1.109,-0.067,0.681,-3.532,-45.191,1.763,0,8
52985,-0.781,-0.042,0.599,-6.192,-81.16,2.025,0,8
53035,-0.413,-0.105,0.597,1.058,-26.534,-5.59,0,8
53084,-0.527,-0.055,0.595,7.592,59.595,-4.679,0,9
53133,-1.025,-0.032,0.652,-4.122,33.947,6.773,0,6
53185,-0.904,-0.031,0.626,0.779,-43.679,5.104,0,9
53234,-0.642,-0.028,0.643,0.702,-51.565,-0.295,0,7
53283,-0.417,-0.065,0.618,4.042,15.163,-4.937,0,7
53332,-0.697,-0.052,0.606,3.85,67.115,-3.306,0,8
53382,-0.988,-0.033,0.629,-2.935,29.855,4.48,0,8
53430,-0.915,-0.076,0.593,-3.976,-33.931,-0.093,0,6
53480,-0.624,-0.048,0.617,0.238,-36.489,-1.387,0,9
53572,-0.82,-0.02,0.612,0.032,51.672,1.25,0,9
53621,-0.957,-0.051,0.597,-2.401,16.602,4.391,0,9
53673,-0.873,-0.08,0.56,-2.375,-38.099,-3.299,0,6
53723,-0.63,-0.092,0.559,-2.308,-31.061,-3.852,0,9
53772,-0.921,-0.028,0.653,-6.754,-33.221,4.744,0,6
53821,-0.694,-0.116,0.591,-7.519,-64.893,-1.378,0,9
53870,-0.41,-0.044,0.662,3.064,-7.107,-5.423,0,8
53919,-0.483,-0.074,0.634,6.096,66.26,-6.777,0,7
53968,-0.847,-0.064,0.599,0.096,80.916,2.262,0,6
